Column	Row	Geometry	Frequency
12	20	POLYGON((0.3754297499776174 0.6259145771098,0.4067101720437489 0.6259145771098,0.4067101720437489 0.6572092812054147,0.3754297499776174 0.6572092812054147,0.3754297499776174 0.6259145771098))	28
13	20	POLYGON((0.4067101720437489 0.6259145771098,0.4379905941098803 0.6259145771098,0.4379905941098803 0.6572092812054147,0.4067101720437489 0.6572092812054147,0.4067101720437489 0.6259145771098))	24
14	20	POLYGON((0.4379905941098803 0.6259145771098,0.46927101617601175 0.6259145771098,0.46927101617601175 0.6572092812054147,0.4379905941098803 0.6572092812054147,0.4379905941098803 0.6259145771098))	22
15	20	POLYGON((0.46927101617601175 0.6259145771098,0.5005514382421432 0.6259145771098,0.5005514382421432 0.6572092812054147,0.46927101617601175 0.6572092812054147,0.46927101617601175 0.6259145771098))	31
16	20	POLYGON((0.5005514382421432 0.6259145771098,0.5318318603082746 0.6259145771098,0.5318318603082746 0.6572092812054147,0.5005514382421432 0.6572092812054147,0.5005514382421432 0.6259145771098))	27
17	20	POLYGON((0.5318318603082746 0.6259145771098,0.563112282374406 0.6259145771098,0.563112282374406 0.6572092812054147,0.5318318603082746 0.6572092812054147,0.5318318603082746 0.6259145771098))	28
18	20	POLYGON((0.563112282374406 0.6259145771098,0.5943927044405375 0.6259145771098,0.5943927044405375 0.6572092812054147,0.563112282374406 0.6572092812054147,0.563112282374406 0.6259145771098))	20
19	20	POLYGON((0.5943927044405375 0.6259145771098,0.6256731265066688 0.6259145771098,0.6256731265066688 0.6572092812054147,0.5943927044405375 0.6572092812054147,0.5943927044405375 0.6259145771098))	22
20	20	POLYGON((0.6256731265066688 0.6259145771098,0.6569535485728003 0.6259145771098,0.6569535485728003 0.6572092812054147,0.6256731265066688 0.6572092812054147,0.6256731265066688 0.6259145771098))	23
21	20	POLYGON((0.6569535485728003 0.6259145771098,0.6882339706389318 0.6259145771098,0.6882339706389318 0.6572092812054147,0.6569535485728003 0.6572092812054147,0.6569535485728003 0.6259145771098))	23
22	20	POLYGON((0.6882339706389318 0.6259145771098,0.7195143927050632 0.6259145771098,0.7195143927050632 0.6572092812054147,0.6882339706389318 0.6572092812054147,0.6882339706389318 0.6259145771098))	20
23	20	POLYGON((0.7195143927050632 0.6259145771098,0.7507948147711945 0.6259145771098,0.7507948147711945 0.6572092812054147,0.7195143927050632 0.6572092812054147,0.7195143927050632 0.6259145771098))	24
24	20	POLYGON((0.7507948147711945 0.6259145771098,0.7820752368373259 0.6259145771098,0.7820752368373259 0.6572092812054147,0.7507948147711945 0.6572092812054147,0.7507948147711945 0.6259145771098))	30
25	20	POLYGON((0.7820752368373259 0.6259145771098,0.8133556589034574 0.6259145771098,0.8133556589034574 0.6572092812054147,0.7820752368373259 0.6572092812054147,0.7820752368373259 0.6259145771098))	27
26	20	POLYGON((0.8133556589034574 0.6259145771098,0.8446360809695888 0.6259145771098,0.8446360809695888 0.6572092812054147,0.8133556589034574 0.6572092812054147,0.8133556589034574 0.6259145771098))	31
27	20	POLYGON((0.8446360809695888 0.6259145771098,0.8759165030357202 0.6259145771098,0.8759165030357202 0.6572092812054147,0.8446360809695888 0.6572092812054147,0.8446360809695888 0.6259145771098))	31
28	20	POLYGON((0.8759165030357202 0.6259145771098,0.9071969251018517 0.6259145771098,0.9071969251018517 0.6572092812054147,0.8759165030357202 0.6572092812054147,0.8759165030357202 0.6259145771098))	25
29	20	POLYGON((0.9071969251018517 0.6259145771098,0.9384773471679831 0.6259145771098,0.9384773471679831 0.6572092812054147,0.9071969251018517 0.6572092812054147,0.9071969251018517 0.6259145771098))	25
30	20	POLYGON((0.9384773471679831 0.6259145771098,0.9697577692341145 0.6259145771098,0.9697577692341145 0.6572092812054147,0.9384773471679831 0.6572092812054147,0.9384773471679831 0.6259145771098))	21
31	20	POLYGON((0.9697577692341145 0.6259145771098,1.001038191300246 0.6259145771098,1.001038191300246 0.6572092812054147,0.9697577692341145 0.6572092812054147,0.9697577692341145 0.6259145771098))	19
0	21	POLYGON((6.468518404034729E-5 0.6572092812054147,0.03134510725017177 0.6572092812054147,0.03134510725017177 0.6885039853010295,6.468518404034729E-5 0.6885039853010295,6.468518404034729E-5 0.6572092812054147))	20
1	21	POLYGON((0.03134510725017177 0.6572092812054147,0.06262552931630319 0.6572092812054147,0.06262552931630319 0.6885039853010295,0.03134510725017177 0.6885039853010295,0.03134510725017177 0.6572092812054147))	27
2	21	POLYGON((0.06262552931630319 0.6572092812054147,0.09390595138243461 0.6572092812054147,0.09390595138243461 0.6885039853010295,0.06262552931630319 0.6885039853010295,0.06262552931630319 0.6572092812054147))	23
3	21	POLYGON((0.09390595138243461 0.6572092812054147,0.12518637344856604 0.6572092812054147,0.12518637344856604 0.6885039853010295,0.09390595138243461 0.6885039853010295,0.09390595138243461 0.6572092812054147))	25
4	21	POLYGON((0.12518637344856604 0.6572092812054147,0.15646679551469747 0.6572092812054147,0.15646679551469747 0.6885039853010295,0.12518637344856604 0.6885039853010295,0.12518637344856604 0.6572092812054147))	21
5	21	POLYGON((0.15646679551469747 0.6572092812054147,0.18774721758082888 0.6572092812054147,0.18774721758082888 0.6885039853010295,0.15646679551469747 0.6885039853010295,0.15646679551469747 0.6572092812054147))	20
6	21	POLYGON((0.18774721758082888 0.6572092812054147,0.21902763964696031 0.6572092812054147,0.21902763964696031 0.6885039853010295,0.18774721758082888 0.6885039853010295,0.18774721758082888 0.6572092812054147))	29
7	21	POLYGON((0.21902763964696031 0.6572092812054147,0.2503080617130917 0.6572092812054147,0.2503080617130917 0.6885039853010295,0.21902763964696031 0.6885039853010295,0.21902763964696031 0.6572092812054147))	20
8	21	POLYGON((0.2503080617130917 0.6572092812054147,0.2815884837792232 0.6572092812054147,0.2815884837792232 0.6885039853010295,0.2503080617130917 0.6885039853010295,0.2503080617130917 0.6572092812054147))	19
9	21	POLYGON((0.2815884837792232 0.6572092812054147,0.3128689058453546 0.6572092812054147,0.3128689058453546 0.6885039853010295,0.2815884837792232 0.6885039853010295,0.2815884837792232 0.6572092812054147))	21
10	21	POLYGON((0.3128689058453546 0.6572092812054147,0.34414932791148606 0.6572092812054147,0.34414932791148606 0.6885039853010295,0.3128689058453546 0.6885039853010295,0.3128689058453546 0.6572092812054147))	24
11	21	POLYGON((0.34414932791148606 0.6572092812054147,0.3754297499776174 0.6572092812054147,0.3754297499776174 0.6885039853010295,0.34414932791148606 0.6885039853010295,0.34414932791148606 0.6572092812054147))	17
12	21	POLYGON((0.3754297499776174 0.6572092812054147,0.4067101720437489 0.6572092812054147,0.4067101720437489 0.6885039853010295,0.3754297499776174 0.6885039853010295,0.3754297499776174 0.6572092812054147))	17
13	21	POLYGON((0.4067101720437489 0.6572092812054147,0.4379905941098803 0.6572092812054147,0.4379905941098803 0.6885039853010295,0.4067101720437489 0.6885039853010295,0.4067101720437489 0.6572092812054147))	28
14	21	POLYGON((0.4379905941098803 0.6572092812054147,0.46927101617601175 0.6572092812054147,0.46927101617601175 0.6885039853010295,0.4379905941098803 0.6885039853010295,0.4379905941098803 0.6572092812054147))	21
15	21	POLYGON((0.46927101617601175 0.6572092812054147,0.5005514382421432 0.6572092812054147,0.5005514382421432 0.6885039853010295,0.46927101617601175 0.6885039853010295,0.46927101617601175 0.6572092812054147))	18
16	21	POLYGON((0.5005514382421432 0.6572092812054147,0.5318318603082746 0.6572092812054147,0.5318318603082746 0.6885039853010295,0.5005514382421432 0.6885039853010295,0.5005514382421432 0.6572092812054147))	24
17	21	POLYGON((0.5318318603082746 0.6572092812054147,0.563112282374406 0.6572092812054147,0.563112282374406 0.6885039853010295,0.5318318603082746 0.6885039853010295,0.5318318603082746 0.6572092812054147))	24
18	21	POLYGON((0.563112282374406 0.6572092812054147,0.5943927044405375 0.6572092812054147,0.5943927044405375 0.6885039853010295,0.563112282374406 0.6885039853010295,0.563112282374406 0.6572092812054147))	25
19	21	POLYGON((0.5943927044405375 0.6572092812054147,0.6256731265066688 0.6572092812054147,0.6256731265066688 0.6885039853010295,0.5943927044405375 0.6885039853010295,0.5943927044405375 0.6572092812054147))	25
20	21	POLYGON((0.6256731265066688 0.6572092812054147,0.6569535485728003 0.6572092812054147,0.6569535485728003 0.6885039853010295,0.6256731265066688 0.6885039853010295,0.6256731265066688 0.6572092812054147))	29
21	21	POLYGON((0.6569535485728003 0.6572092812054147,0.6882339706389318 0.6572092812054147,0.6882339706389318 0.6885039853010295,0.6569535485728003 0.6885039853010295,0.6569535485728003 0.6572092812054147))	31
22	21	POLYGON((0.6882339706389318 0.6572092812054147,0.7195143927050632 0.6572092812054147,0.7195143927050632 0.6885039853010295,0.6882339706389318 0.6885039853010295,0.6882339706389318 0.6572092812054147))	14
23	21	POLYGON((0.7195143927050632 0.6572092812054147,0.7507948147711945 0.6572092812054147,0.7507948147711945 0.6885039853010295,0.7195143927050632 0.6885039853010295,0.7195143927050632 0.6572092812054147))	30
24	21	POLYGON((0.7507948147711945 0.6572092812054147,0.7820752368373259 0.6572092812054147,0.7820752368373259 0.6885039853010295,0.7507948147711945 0.6885039853010295,0.7507948147711945 0.6572092812054147))	24
25	21	POLYGON((0.7820752368373259 0.6572092812054147,0.8133556589034574 0.6572092812054147,0.8133556589034574 0.6885039853010295,0.7820752368373259 0.6885039853010295,0.7820752368373259 0.6572092812054147))	28
26	21	POLYGON((0.8133556589034574 0.6572092812054147,0.8446360809695888 0.6572092812054147,0.8446360809695888 0.6885039853010295,0.8133556589034574 0.6885039853010295,0.8133556589034574 0.6572092812054147))	17
27	21	POLYGON((0.8446360809695888 0.6572092812054147,0.8759165030357202 0.6572092812054147,0.8759165030357202 0.6885039853010295,0.8446360809695888 0.6885039853010295,0.8446360809695888 0.6572092812054147))	12
28	21	POLYGON((0.8759165030357202 0.6572092812054147,0.9071969251018517 0.6572092812054147,0.9071969251018517 0.6885039853010295,0.8759165030357202 0.6885039853010295,0.8759165030357202 0.6572092812054147))	23
29	21	POLYGON((0.9071969251018517 0.6572092812054147,0.9384773471679831 0.6572092812054147,0.9384773471679831 0.6885039853010295,0.9071969251018517 0.6885039853010295,0.9071969251018517 0.6572092812054147))	24
30	21	POLYGON((0.9384773471679831 0.6572092812054147,0.9697577692341145 0.6572092812054147,0.9697577692341145 0.6885039853010295,0.9384773471679831 0.6885039853010295,0.9384773471679831 0.6572092812054147))	25
31	21	POLYGON((0.9697577692341145 0.6572092812054147,1.001038191300246 0.6572092812054147,1.001038191300246 0.6885039853010295,0.9697577692341145 0.6885039853010295,0.9697577692341145 0.6572092812054147))	27
0	22	POLYGON((6.468518404034729E-5 0.6885039853010295,0.03134510725017177 0.6885039853010295,0.03134510725017177 0.7197986893966442,6.468518404034729E-5 0.7197986893966442,6.468518404034729E-5 0.6885039853010295))	12
1	22	POLYGON((0.03134510725017177 0.6885039853010295,0.06262552931630319 0.6885039853010295,0.06262552931630319 0.7197986893966442,0.03134510725017177 0.7197986893966442,0.03134510725017177 0.6885039853010295))	23
2	22	POLYGON((0.06262552931630319 0.6885039853010295,0.09390595138243461 0.6885039853010295,0.09390595138243461 0.7197986893966442,0.06262552931630319 0.7197986893966442,0.06262552931630319 0.6885039853010295))	21
3	22	POLYGON((0.09390595138243461 0.6885039853010295,0.12518637344856604 0.6885039853010295,0.12518637344856604 0.7197986893966442,0.09390595138243461 0.7197986893966442,0.09390595138243461 0.6885039853010295))	20
4	22	POLYGON((0.12518637344856604 0.6885039853010295,0.15646679551469747 0.6885039853010295,0.15646679551469747 0.7197986893966442,0.12518637344856604 0.7197986893966442,0.12518637344856604 0.6885039853010295))	29
5	22	POLYGON((0.15646679551469747 0.6885039853010295,0.18774721758082888 0.6885039853010295,0.18774721758082888 0.7197986893966442,0.15646679551469747 0.7197986893966442,0.15646679551469747 0.6885039853010295))	20
6	22	POLYGON((0.18774721758082888 0.6885039853010295,0.21902763964696031 0.6885039853010295,0.21902763964696031 0.7197986893966442,0.18774721758082888 0.7197986893966442,0.18774721758082888 0.6885039853010295))	24
7	22	POLYGON((0.21902763964696031 0.6885039853010295,0.2503080617130917 0.6885039853010295,0.2503080617130917 0.7197986893966442,0.21902763964696031 0.7197986893966442,0.21902763964696031 0.6885039853010295))	13
8	22	POLYGON((0.2503080617130917 0.6885039853010295,0.2815884837792232 0.6885039853010295,0.2815884837792232 0.7197986893966442,0.2503080617130917 0.7197986893966442,0.2503080617130917 0.6885039853010295))	25
9	22	POLYGON((0.2815884837792232 0.6885039853010295,0.3128689058453546 0.6885039853010295,0.3128689058453546 0.7197986893966442,0.2815884837792232 0.7197986893966442,0.2815884837792232 0.6885039853010295))	19
10	22	POLYGON((0.3128689058453546 0.6885039853010295,0.34414932791148606 0.6885039853010295,0.34414932791148606 0.7197986893966442,0.3128689058453546 0.7197986893966442,0.3128689058453546 0.6885039853010295))	25
11	22	POLYGON((0.34414932791148606 0.6885039853010295,0.3754297499776174 0.6885039853010295,0.3754297499776174 0.7197986893966442,0.34414932791148606 0.7197986893966442,0.34414932791148606 0.6885039853010295))	20
12	22	POLYGON((0.3754297499776174 0.6885039853010295,0.4067101720437489 0.6885039853010295,0.4067101720437489 0.7197986893966442,0.3754297499776174 0.7197986893966442,0.3754297499776174 0.6885039853010295))	22
13	22	POLYGON((0.4067101720437489 0.6885039853010295,0.4379905941098803 0.6885039853010295,0.4379905941098803 0.7197986893966442,0.4067101720437489 0.7197986893966442,0.4067101720437489 0.6885039853010295))	19
14	22	POLYGON((0.4379905941098803 0.6885039853010295,0.46927101617601175 0.6885039853010295,0.46927101617601175 0.7197986893966442,0.4379905941098803 0.7197986893966442,0.4379905941098803 0.6885039853010295))	27
15	22	POLYGON((0.46927101617601175 0.6885039853010295,0.5005514382421432 0.6885039853010295,0.5005514382421432 0.7197986893966442,0.46927101617601175 0.7197986893966442,0.46927101617601175 0.6885039853010295))	24
16	22	POLYGON((0.5005514382421432 0.6885039853010295,0.5318318603082746 0.6885039853010295,0.5318318603082746 0.7197986893966442,0.5005514382421432 0.7197986893966442,0.5005514382421432 0.6885039853010295))	19
17	22	POLYGON((0.5318318603082746 0.6885039853010295,0.563112282374406 0.6885039853010295,0.563112282374406 0.7197986893966442,0.5318318603082746 0.7197986893966442,0.5318318603082746 0.6885039853010295))	25
18	22	POLYGON((0.563112282374406 0.6885039853010295,0.5943927044405375 0.6885039853010295,0.5943927044405375 0.7197986893966442,0.563112282374406 0.7197986893966442,0.563112282374406 0.6885039853010295))	36
19	22	POLYGON((0.5943927044405375 0.6885039853010295,0.6256731265066688 0.6885039853010295,0.6256731265066688 0.7197986893966442,0.5943927044405375 0.7197986893966442,0.5943927044405375 0.6885039853010295))	18
20	22	POLYGON((0.6256731265066688 0.6885039853010295,0.6569535485728003 0.6885039853010295,0.6569535485728003 0.7197986893966442,0.6256731265066688 0.7197986893966442,0.6256731265066688 0.6885039853010295))	21
21	22	POLYGON((0.6569535485728003 0.6885039853010295,0.6882339706389318 0.6885039853010295,0.6882339706389318 0.7197986893966442,0.6569535485728003 0.7197986893966442,0.6569535485728003 0.6885039853010295))	24
22	22	POLYGON((0.6882339706389318 0.6885039853010295,0.7195143927050632 0.6885039853010295,0.7195143927050632 0.7197986893966442,0.6882339706389318 0.7197986893966442,0.6882339706389318 0.6885039853010295))	13
23	22	POLYGON((0.7195143927050632 0.6885039853010295,0.7507948147711945 0.6885039853010295,0.7507948147711945 0.7197986893966442,0.7195143927050632 0.7197986893966442,0.7195143927050632 0.6885039853010295))	26
24	22	POLYGON((0.7507948147711945 0.6885039853010295,0.7820752368373259 0.6885039853010295,0.7820752368373259 0.7197986893966442,0.7507948147711945 0.7197986893966442,0.7507948147711945 0.6885039853010295))	29
25	22	POLYGON((0.7820752368373259 0.6885039853010295,0.8133556589034574 0.6885039853010295,0.8133556589034574 0.7197986893966442,0.7820752368373259 0.7197986893966442,0.7820752368373259 0.6885039853010295))	18
26	22	POLYGON((0.8133556589034574 0.6885039853010295,0.8446360809695888 0.6885039853010295,0.8446360809695888 0.7197986893966442,0.8133556589034574 0.7197986893966442,0.8133556589034574 0.6885039853010295))	23
27	22	POLYGON((0.8446360809695888 0.6885039853010295,0.8759165030357202 0.6885039853010295,0.8759165030357202 0.7197986893966442,0.8446360809695888 0.7197986893966442,0.8446360809695888 0.6885039853010295))	27
