Column	Row	Geometry	Frequency
7	20	POLYGON((0.21903179402487005 0.6259337883125128,0.2503127146527495 0.6259337883125128,0.2503127146527495 0.6572270381280332,0.21903179402487005 0.6572270381280332,0.21903179402487005 0.6259337883125128))	19
8	20	POLYGON((0.2503127146527495 0.6259337883125128,0.28159363528062903 0.6259337883125128,0.28159363528062903 0.6572270381280332,0.2503127146527495 0.6572270381280332,0.2503127146527495 0.6259337883125128))	18
9	20	POLYGON((0.28159363528062903 0.6259337883125128,0.31287455590850854 0.6259337883125128,0.31287455590850854 0.6572270381280332,0.28159363528062903 0.6572270381280332,0.28159363528062903 0.6259337883125128))	16
10	20	POLYGON((0.31287455590850854 0.6259337883125128,0.34415547653638806 0.6259337883125128,0.34415547653638806 0.6572270381280332,0.31287455590850854 0.6572270381280332,0.31287455590850854 0.6259337883125128))	19
11	20	POLYGON((0.34415547653638806 0.6259337883125128,0.3754363971642676 0.6259337883125128,0.3754363971642676 0.6572270381280332,0.34415547653638806 0.6572270381280332,0.34415547653638806 0.6259337883125128))	15
12	20	POLYGON((0.3754363971642676 0.6259337883125128,0.4067173177921471 0.6259337883125128,0.4067173177921471 0.6572270381280332,0.3754363971642676 0.6572270381280332,0.3754363971642676 0.6259337883125128))	28
13	20	POLYGON((0.4067173177921471 0.6259337883125128,0.4379982384200266 0.6259337883125128,0.4379982384200266 0.6572270381280332,0.4067173177921471 0.6572270381280332,0.4067173177921471 0.6259337883125128))	22
14	20	POLYGON((0.4379982384200266 0.6259337883125128,0.46927915904790607 0.6259337883125128,0.46927915904790607 0.6572270381280332,0.4379982384200266 0.6572270381280332,0.4379982384200266 0.6259337883125128))	17
15	20	POLYGON((0.46927915904790607 0.6259337883125128,0.5005600796757856 0.6259337883125128,0.5005600796757856 0.6572270381280332,0.46927915904790607 0.6572270381280332,0.46927915904790607 0.6259337883125128))	19
16	20	POLYGON((0.5005600796757856 0.6259337883125128,0.5318410003036651 0.6259337883125128,0.5318410003036651 0.6572270381280332,0.5005600796757856 0.6572270381280332,0.5005600796757856 0.6259337883125128))	17
17	20	POLYGON((0.5318410003036651 0.6259337883125128,0.5631219209315446 0.6259337883125128,0.5631219209315446 0.6572270381280332,0.5318410003036651 0.6572270381280332,0.5318410003036651 0.6259337883125128))	12
18	20	POLYGON((0.5631219209315446 0.6259337883125128,0.5944028415594241 0.6259337883125128,0.5944028415594241 0.6572270381280332,0.5631219209315446 0.6572270381280332,0.5631219209315446 0.6259337883125128))	20
19	20	POLYGON((0.5944028415594241 0.6259337883125128,0.6256837621873036 0.6259337883125128,0.6256837621873036 0.6572270381280332,0.5944028415594241 0.6572270381280332,0.5944028415594241 0.6259337883125128))	26
20	20	POLYGON((0.6256837621873036 0.6259337883125128,0.656964682815183 0.6259337883125128,0.656964682815183 0.6572270381280332,0.6256837621873036 0.6572270381280332,0.6256837621873036 0.6259337883125128))	19
21	20	POLYGON((0.656964682815183 0.6259337883125128,0.6882456034430626 0.6259337883125128,0.6882456034430626 0.6572270381280332,0.656964682815183 0.6572270381280332,0.656964682815183 0.6259337883125128))	21
22	20	POLYGON((0.6882456034430626 0.6259337883125128,0.7195265240709421 0.6259337883125128,0.7195265240709421 0.6572270381280332,0.6882456034430626 0.6572270381280332,0.6882456034430626 0.6259337883125128))	17
23	20	POLYGON((0.7195265240709421 0.6259337883125128,0.7508074446988217 0.6259337883125128,0.7508074446988217 0.6572270381280332,0.7195265240709421 0.6572270381280332,0.7195265240709421 0.6259337883125128))	18
24	20	POLYGON((0.7508074446988217 0.6259337883125128,0.7820883653267012 0.6259337883125128,0.7820883653267012 0.6572270381280332,0.7508074446988217 0.6572270381280332,0.7508074446988217 0.6259337883125128))	20
25	20	POLYGON((0.7820883653267012 0.6259337883125128,0.8133692859545807 0.6259337883125128,0.8133692859545807 0.6572270381280332,0.7820883653267012 0.6572270381280332,0.7820883653267012 0.6259337883125128))	20
26	20	POLYGON((0.8133692859545807 0.6259337883125128,0.8446502065824602 0.6259337883125128,0.8446502065824602 0.6572270381280332,0.8133692859545807 0.6572270381280332,0.8133692859545807 0.6259337883125128))	21
27	20	POLYGON((0.8446502065824602 0.6259337883125128,0.8759311272103397 0.6259337883125128,0.8759311272103397 0.6572270381280332,0.8446502065824602 0.6572270381280332,0.8446502065824602 0.6259337883125128))	31
28	20	POLYGON((0.8759311272103397 0.6259337883125128,0.9072120478382192 0.6259337883125128,0.9072120478382192 0.6572270381280332,0.8759311272103397 0.6572270381280332,0.8759311272103397 0.6259337883125128))	18
29	20	POLYGON((0.9072120478382192 0.6259337883125128,0.9384929684660986 0.6259337883125128,0.9384929684660986 0.6572270381280332,0.9072120478382192 0.6572270381280332,0.9072120478382192 0.6259337883125128))	23
30	20	POLYGON((0.9384929684660986 0.6259337883125128,0.9697738890939782 0.6259337883125128,0.9697738890939782 0.6572270381280332,0.9384929684660986 0.6572270381280332,0.9384929684660986 0.6259337883125128))	18
31	20	POLYGON((0.9697738890939782 0.6259337883125128,1.0010548097218577 0.6259337883125128,1.0010548097218577 0.6572270381280332,0.9697738890939782 0.6572270381280332,0.9697738890939782 0.6259337883125128))	15
0	21	POLYGON((6.53496297134959E-5 0.6572270381280332,0.031346270257593 0.6572270381280332,0.031346270257593 0.6885202879435537,6.53496297134959E-5 0.6885202879435537,6.53496297134959E-5 0.6572270381280332))	27
1	21	POLYGON((0.031346270257593 0.6572270381280332,0.0626271908854725 0.6572270381280332,0.0626271908854725 0.6885202879435537,0.031346270257593 0.6885202879435537,0.031346270257593 0.6572270381280332))	23
2	21	POLYGON((0.0626271908854725 0.6572270381280332,0.09390811151335202 0.6572270381280332,0.09390811151335202 0.6885202879435537,0.0626271908854725 0.6885202879435537,0.0626271908854725 0.6572270381280332))	15
3	21	POLYGON((0.09390811151335202 0.6572270381280332,0.1251890321412315 0.6572270381280332,0.1251890321412315 0.6885202879435537,0.09390811151335202 0.6885202879435537,0.09390811151335202 0.6572270381280332))	15
4	21	POLYGON((0.1251890321412315 0.6572270381280332,0.15646995276911102 0.6572270381280332,0.15646995276911102 0.6885202879435537,0.1251890321412315 0.6885202879435537,0.1251890321412315 0.6572270381280332))	16
5	21	POLYGON((0.15646995276911102 0.6572270381280332,0.18775087339699054 0.6572270381280332,0.18775087339699054 0.6885202879435537,0.15646995276911102 0.6885202879435537,0.15646995276911102 0.6572270381280332))	19
6	21	POLYGON((0.18775087339699054 0.6572270381280332,0.21903179402487005 0.6572270381280332,0.21903179402487005 0.6885202879435537,0.18775087339699054 0.6885202879435537,0.18775087339699054 0.6572270381280332))	23
7	21	POLYGON((0.21903179402487005 0.6572270381280332,0.2503127146527495 0.6572270381280332,0.2503127146527495 0.6885202879435537,0.21903179402487005 0.6885202879435537,0.21903179402487005 0.6572270381280332))	15
8	21	POLYGON((0.2503127146527495 0.6572270381280332,0.28159363528062903 0.6572270381280332,0.28159363528062903 0.6885202879435537,0.2503127146527495 0.6885202879435537,0.2503127146527495 0.6572270381280332))	27
9	21	POLYGON((0.28159363528062903 0.6572270381280332,0.31287455590850854 0.6572270381280332,0.31287455590850854 0.6885202879435537,0.28159363528062903 0.6885202879435537,0.28159363528062903 0.6572270381280332))	18
10	21	POLYGON((0.31287455590850854 0.6572270381280332,0.34415547653638806 0.6572270381280332,0.34415547653638806 0.6885202879435537,0.31287455590850854 0.6885202879435537,0.31287455590850854 0.6572270381280332))	28
11	21	POLYGON((0.34415547653638806 0.6572270381280332,0.3754363971642676 0.6572270381280332,0.3754363971642676 0.6885202879435537,0.34415547653638806 0.6885202879435537,0.34415547653638806 0.6572270381280332))	21
12	21	POLYGON((0.3754363971642676 0.6572270381280332,0.4067173177921471 0.6572270381280332,0.4067173177921471 0.6885202879435537,0.3754363971642676 0.6885202879435537,0.3754363971642676 0.6572270381280332))	18
13	21	POLYGON((0.4067173177921471 0.6572270381280332,0.4379982384200266 0.6572270381280332,0.4379982384200266 0.6885202879435537,0.4067173177921471 0.6885202879435537,0.4067173177921471 0.6572270381280332))	30
14	21	POLYGON((0.4379982384200266 0.6572270381280332,0.46927915904790607 0.6572270381280332,0.46927915904790607 0.6885202879435537,0.4379982384200266 0.6885202879435537,0.4379982384200266 0.6572270381280332))	14
15	21	POLYGON((0.46927915904790607 0.6572270381280332,0.5005600796757856 0.6572270381280332,0.5005600796757856 0.6885202879435537,0.46927915904790607 0.6885202879435537,0.46927915904790607 0.6572270381280332))	22
16	21	POLYGON((0.5005600796757856 0.6572270381280332,0.5318410003036651 0.6572270381280332,0.5318410003036651 0.6885202879435537,0.5005600796757856 0.6885202879435537,0.5005600796757856 0.6572270381280332))	20
17	21	POLYGON((0.5318410003036651 0.6572270381280332,0.5631219209315446 0.6572270381280332,0.5631219209315446 0.6885202879435537,0.5318410003036651 0.6885202879435537,0.5318410003036651 0.6572270381280332))	22
18	21	POLYGON((0.5631219209315446 0.6572270381280332,0.5944028415594241 0.6572270381280332,0.5944028415594241 0.6885202879435537,0.5631219209315446 0.6885202879435537,0.5631219209315446 0.6572270381280332))	20
19	21	POLYGON((0.5944028415594241 0.6572270381280332,0.6256837621873036 0.6572270381280332,0.6256837621873036 0.6885202879435537,0.5944028415594241 0.6885202879435537,0.5944028415594241 0.6572270381280332))	29
20	21	POLYGON((0.6256837621873036 0.6572270381280332,0.656964682815183 0.6572270381280332,0.656964682815183 0.6885202879435537,0.6256837621873036 0.6885202879435537,0.6256837621873036 0.6572270381280332))	23
21	21	POLYGON((0.656964682815183 0.6572270381280332,0.6882456034430626 0.6572270381280332,0.6882456034430626 0.6885202879435537,0.656964682815183 0.6885202879435537,0.656964682815183 0.6572270381280332))	15
22	21	POLYGON((0.6882456034430626 0.6572270381280332,0.7195265240709421 0.6572270381280332,0.7195265240709421 0.6885202879435537,0.6882456034430626 0.6885202879435537,0.6882456034430626 0.6572270381280332))	23
23	21	POLYGON((0.7195265240709421 0.6572270381280332,0.7508074446988217 0.6572270381280332,0.7508074446988217 0.6885202879435537,0.7195265240709421 0.6885202879435537,0.7195265240709421 0.6572270381280332))	26
24	21	POLYGON((0.7508074446988217 0.6572270381280332,0.7820883653267012 0.6572270381280332,0.7820883653267012 0.6885202879435537,0.7508074446988217 0.6885202879435537,0.7508074446988217 0.6572270381280332))	19
25	21	POLYGON((0.7820883653267012 0.6572270381280332,0.8133692859545807 0.6572270381280332,0.8133692859545807 0.6885202879435537,0.7820883653267012 0.6885202879435537,0.7820883653267012 0.6572270381280332))	16
26	21	POLYGON((0.8133692859545807 0.6572270381280332,0.8446502065824602 0.6572270381280332,0.8446502065824602 0.6885202879435537,0.8133692859545807 0.6885202879435537,0.8133692859545807 0.6572270381280332))	24
27	21	POLYGON((0.8446502065824602 0.6572270381280332,0.8759311272103397 0.6572270381280332,0.8759311272103397 0.6885202879435537,0.8446502065824602 0.6885202879435537,0.8446502065824602 0.6572270381280332))	22
28	21	POLYGON((0.8759311272103397 0.6572270381280332,0.9072120478382192 0.6572270381280332,0.9072120478382192 0.6885202879435537,0.8759311272103397 0.6885202879435537,0.8759311272103397 0.6572270381280332))	18
29	21	POLYGON((0.9072120478382192 0.6572270381280332,0.9384929684660986 0.6572270381280332,0.9384929684660986 0.6885202879435537,0.9072120478382192 0.6885202879435537,0.9072120478382192 0.6572270381280332))	22
30	21	POLYGON((0.9384929684660986 0.6572270381280332,0.9697738890939782 0.6572270381280332,0.9697738890939782 0.6885202879435537,0.9384929684660986 0.6885202879435537,0.9384929684660986 0.6572270381280332))	21
31	21	POLYGON((0.9697738890939782 0.6572270381280332,1.0010548097218577 0.6572270381280332,1.0010548097218577 0.6885202879435537,0.9697738890939782 0.6885202879435537,0.9697738890939782 0.6572270381280332))	21
0	22	POLYGON((6.53496297134959E-5 0.6885202879435537,0.031346270257593 0.6885202879435537,0.031346270257593 0.719813537759074,6.53496297134959E-5 0.719813537759074,6.53496297134959E-5 0.6885202879435537))	17
1	22	POLYGON((0.031346270257593 0.6885202879435537,0.0626271908854725 0.6885202879435537,0.0626271908854725 0.719813537759074,0.031346270257593 0.719813537759074,0.031346270257593 0.6885202879435537))	29
2	22	POLYGON((0.0626271908854725 0.6885202879435537,0.09390811151335202 0.6885202879435537,0.09390811151335202 0.719813537759074,0.0626271908854725 0.719813537759074,0.0626271908854725 0.6885202879435537))	15
3	22	POLYGON((0.09390811151335202 0.6885202879435537,0.1251890321412315 0.6885202879435537,0.1251890321412315 0.719813537759074,0.09390811151335202 0.719813537759074,0.09390811151335202 0.6885202879435537))	20
4	22	POLYGON((0.1251890321412315 0.6885202879435537,0.15646995276911102 0.6885202879435537,0.15646995276911102 0.719813537759074,0.1251890321412315 0.719813537759074,0.1251890321412315 0.6885202879435537))	18
5	22	POLYGON((0.15646995276911102 0.6885202879435537,0.18775087339699054 0.6885202879435537,0.18775087339699054 0.719813537759074,0.15646995276911102 0.719813537759074,0.15646995276911102 0.6885202879435537))	12
6	22	POLYGON((0.18775087339699054 0.6885202879435537,0.21903179402487005 0.6885202879435537,0.21903179402487005 0.719813537759074,0.18775087339699054 0.719813537759074,0.18775087339699054 0.6885202879435537))	30
7	22	POLYGON((0.21903179402487005 0.6885202879435537,0.2503127146527495 0.6885202879435537,0.2503127146527495 0.719813537759074,0.21903179402487005 0.719813537759074,0.21903179402487005 0.6885202879435537))	14
8	22	POLYGON((0.2503127146527495 0.6885202879435537,0.28159363528062903 0.6885202879435537,0.28159363528062903 0.719813537759074,0.2503127146527495 0.719813537759074,0.2503127146527495 0.6885202879435537))	23
9	22	POLYGON((0.28159363528062903 0.6885202879435537,0.31287455590850854 0.6885202879435537,0.31287455590850854 0.719813537759074,0.28159363528062903 0.719813537759074,0.28159363528062903 0.6885202879435537))	21
10	22	POLYGON((0.31287455590850854 0.6885202879435537,0.34415547653638806 0.6885202879435537,0.34415547653638806 0.719813537759074,0.31287455590850854 0.719813537759074,0.31287455590850854 0.6885202879435537))	15
11	22	POLYGON((0.34415547653638806 0.6885202879435537,0.3754363971642676 0.6885202879435537,0.3754363971642676 0.719813537759074,0.34415547653638806 0.719813537759074,0.34415547653638806 0.6885202879435537))	24
12	22	POLYGON((0.3754363971642676 0.6885202879435537,0.4067173177921471 0.6885202879435537,0.4067173177921471 0.719813537759074,0.3754363971642676 0.719813537759074,0.3754363971642676 0.6885202879435537))	16
13	22	POLYGON((0.4067173177921471 0.6885202879435537,0.4379982384200266 0.6885202879435537,0.4379982384200266 0.719813537759074,0.4067173177921471 0.719813537759074,0.4067173177921471 0.6885202879435537))	13
14	22	POLYGON((0.4379982384200266 0.6885202879435537,0.46927915904790607 0.6885202879435537,0.46927915904790607 0.719813537759074,0.4379982384200266 0.719813537759074,0.4379982384200266 0.6885202879435537))	26
15	22	POLYGON((0.46927915904790607 0.6885202879435537,0.5005600796757856 0.6885202879435537,0.5005600796757856 0.719813537759074,0.46927915904790607 0.719813537759074,0.46927915904790607 0.6885202879435537))	14
16	22	POLYGON((0.5005600796757856 0.6885202879435537,0.5318410003036651 0.6885202879435537,0.5318410003036651 0.719813537759074,0.5005600796757856 0.719813537759074,0.5005600796757856 0.6885202879435537))	22
17	22	POLYGON((0.5318410003036651 0.6885202879435537,0.5631219209315446 0.6885202879435537,0.5631219209315446 0.719813537759074,0.5318410003036651 0.719813537759074,0.5318410003036651 0.6885202879435537))	33
18	22	POLYGON((0.5631219209315446 0.6885202879435537,0.5944028415594241 0.6885202879435537,0.5944028415594241 0.719813537759074,0.5631219209315446 0.719813537759074,0.5631219209315446 0.6885202879435537))	22
19	22	POLYGON((0.5944028415594241 0.6885202879435537,0.6256837621873036 0.6885202879435537,0.6256837621873036 0.719813537759074,0.5944028415594241 0.719813537759074,0.5944028415594241 0.6885202879435537))	19
20	22	POLYGON((0.6256837621873036 0.6885202879435537,0.656964682815183 0.6885202879435537,0.656964682815183 0.719813537759074,0.6256837621873036 0.719813537759074,0.6256837621873036 0.6885202879435537))	16
21	22	POLYGON((0.656964682815183 0.6885202879435537,0.6882456034430626 0.6885202879435537,0.6882456034430626 0.719813537759074,0.656964682815183 0.719813537759074,0.656964682815183 0.6885202879435537))	20
