Column	Row	Geometry	Frequency
8	20	POLYGON((0.2504114108730189 0.6261206599972676,0.2817072495387343 0.6261206599972676,0.2817072495387343 0.6574265431167745,0.2504114108730189 0.6574265431167745,0.2504114108730189 0.6261206599972676))	20
9	20	POLYGON((0.2817072495387343 0.6261206599972676,0.3130030882044496 0.6261206599972676,0.3130030882044496 0.6574265431167745,0.2817072495387343 0.6574265431167745,0.2817072495387343 0.6261206599972676))	17
10	20	POLYGON((0.3130030882044496 0.6261206599972676,0.344298926870165 0.6261206599972676,0.344298926870165 0.6574265431167745,0.3130030882044496 0.6574265431167745,0.3130030882044496 0.6261206599972676))	15
11	20	POLYGON((0.344298926870165 0.6261206599972676,0.37559476553588034 0.6261206599972676,0.37559476553588034 0.6574265431167745,0.344298926870165 0.6574265431167745,0.344298926870165 0.6261206599972676))	26
12	20	POLYGON((0.37559476553588034 0.6261206599972676,0.4068906042015957 0.6261206599972676,0.4068906042015957 0.6574265431167745,0.37559476553588034 0.6574265431167745,0.37559476553588034 0.6261206599972676))	23
13	20	POLYGON((0.4068906042015957 0.6261206599972676,0.43818644286731107 0.6261206599972676,0.43818644286731107 0.6574265431167745,0.4068906042015957 0.6574265431167745,0.4068906042015957 0.6261206599972676))	24
14	20	POLYGON((0.43818644286731107 0.6261206599972676,0.4694822815330264 0.6261206599972676,0.4694822815330264 0.6574265431167745,0.43818644286731107 0.6574265431167745,0.43818644286731107 0.6261206599972676))	32
15	20	POLYGON((0.4694822815330264 0.6261206599972676,0.5007781201987418 0.6261206599972676,0.5007781201987418 0.6574265431167745,0.4694822815330264 0.6574265431167745,0.4694822815330264 0.6261206599972676))	21
16	20	POLYGON((0.5007781201987418 0.6261206599972676,0.5320739588644572 0.6261206599972676,0.5320739588644572 0.6574265431167745,0.5007781201987418 0.6574265431167745,0.5007781201987418 0.6261206599972676))	25
17	20	POLYGON((0.5320739588644572 0.6261206599972676,0.5633697975301726 0.6261206599972676,0.5633697975301726 0.6574265431167745,0.5320739588644572 0.6574265431167745,0.5320739588644572 0.6261206599972676))	24
18	20	POLYGON((0.5633697975301726 0.6261206599972676,0.5946656361958879 0.6261206599972676,0.5946656361958879 0.6574265431167745,0.5633697975301726 0.6574265431167745,0.5633697975301726 0.6261206599972676))	19
19	20	POLYGON((0.5946656361958879 0.6261206599972676,0.6259614748616033 0.6261206599972676,0.6259614748616033 0.6574265431167745,0.5946656361958879 0.6574265431167745,0.5946656361958879 0.6261206599972676))	21
20	20	POLYGON((0.6259614748616033 0.6261206599972676,0.6572573135273186 0.6261206599972676,0.6572573135273186 0.6574265431167745,0.6259614748616033 0.6574265431167745,0.6259614748616033 0.6261206599972676))	29
21	20	POLYGON((0.6572573135273186 0.6261206599972676,0.688553152193034 0.6261206599972676,0.688553152193034 0.6574265431167745,0.6572573135273186 0.6574265431167745,0.6572573135273186 0.6261206599972676))	24
22	20	POLYGON((0.688553152193034 0.6261206599972676,0.7198489908587494 0.6261206599972676,0.7198489908587494 0.6574265431167745,0.688553152193034 0.6574265431167745,0.688553152193034 0.6261206599972676))	21
23	20	POLYGON((0.7198489908587494 0.6261206599972676,0.7511448295244647 0.6261206599972676,0.7511448295244647 0.6574265431167745,0.7198489908587494 0.6574265431167745,0.7198489908587494 0.6261206599972676))	23
24	20	POLYGON((0.7511448295244647 0.6261206599972676,0.78244066819018 0.6261206599972676,0.78244066819018 0.6574265431167745,0.7511448295244647 0.6574265431167745,0.7511448295244647 0.6261206599972676))	20
25	20	POLYGON((0.78244066819018 0.6261206599972676,0.8137365068558954 0.6261206599972676,0.8137365068558954 0.6574265431167745,0.78244066819018 0.6574265431167745,0.78244066819018 0.6261206599972676))	24
26	20	POLYGON((0.8137365068558954 0.6261206599972676,0.8450323455216108 0.6261206599972676,0.8450323455216108 0.6574265431167745,0.8137365068558954 0.6574265431167745,0.8137365068558954 0.6261206599972676))	24
27	20	POLYGON((0.8450323455216108 0.6261206599972676,0.8763281841873262 0.6261206599972676,0.8763281841873262 0.6574265431167745,0.8450323455216108 0.6574265431167745,0.8450323455216108 0.6261206599972676))	27
28	20	POLYGON((0.8763281841873262 0.6261206599972676,0.9076240228530416 0.6261206599972676,0.9076240228530416 0.6574265431167745,0.8763281841873262 0.6574265431167745,0.8763281841873262 0.6261206599972676))	18
29	20	POLYGON((0.9076240228530416 0.6261206599972676,0.9389198615187568 0.6261206599972676,0.9389198615187568 0.6574265431167745,0.9076240228530416 0.6574265431167745,0.9076240228530416 0.6261206599972676))	28
30	20	POLYGON((0.9389198615187568 0.6261206599972676,0.9702157001844722 0.6261206599972676,0.9702157001844722 0.6574265431167745,0.9389198615187568 0.6574265431167745,0.9389198615187568 0.6261206599972676))	19
31	20	POLYGON((0.9702157001844722 0.6261206599972676,1.0015115388501876 0.6261206599972676,1.0015115388501876 0.6574265431167745,0.9702157001844722 0.6574265431167745,0.9702157001844722 0.6261206599972676))	17
0	21	POLYGON((4.470154729596665E-5 0.6574265431167745,0.03134054021301133 0.6574265431167745,0.03134054021301133 0.6887324262362815,4.470154729596665E-5 0.6887324262362815,4.470154729596665E-5 0.6574265431167745))	31
1	21	POLYGON((0.03134054021301133 0.6574265431167745,0.0626363788787267 0.6574265431167745,0.0626363788787267 0.6887324262362815,0.03134054021301133 0.6887324262362815,0.03134054021301133 0.6574265431167745))	26
2	21	POLYGON((0.0626363788787267 0.6574265431167745,0.09393221754444206 0.6574265431167745,0.09393221754444206 0.6887324262362815,0.0626363788787267 0.6887324262362815,0.0626363788787267 0.6574265431167745))	24
3	21	POLYGON((0.09393221754444206 0.6574265431167745,0.12522805621015742 0.6574265431167745,0.12522805621015742 0.6887324262362815,0.09393221754444206 0.6887324262362815,0.09393221754444206 0.6574265431167745))	30
4	21	POLYGON((0.12522805621015742 0.6574265431167745,0.1565238948758728 0.6574265431167745,0.1565238948758728 0.6887324262362815,0.12522805621015742 0.6887324262362815,0.12522805621015742 0.6574265431167745))	27
5	21	POLYGON((0.1565238948758728 0.6574265431167745,0.18781973354158815 0.6574265431167745,0.18781973354158815 0.6887324262362815,0.1565238948758728 0.6887324262362815,0.1565238948758728 0.6574265431167745))	18
6	21	POLYGON((0.18781973354158815 0.6574265431167745,0.21911557220730352 0.6574265431167745,0.21911557220730352 0.6887324262362815,0.18781973354158815 0.6887324262362815,0.18781973354158815 0.6574265431167745))	25
7	21	POLYGON((0.21911557220730352 0.6574265431167745,0.2504114108730189 0.6574265431167745,0.2504114108730189 0.6887324262362815,0.21911557220730352 0.6887324262362815,0.21911557220730352 0.6574265431167745))	21
8	21	POLYGON((0.2504114108730189 0.6574265431167745,0.2817072495387343 0.6574265431167745,0.2817072495387343 0.6887324262362815,0.2504114108730189 0.6887324262362815,0.2504114108730189 0.6574265431167745))	31
9	21	POLYGON((0.2817072495387343 0.6574265431167745,0.3130030882044496 0.6574265431167745,0.3130030882044496 0.6887324262362815,0.2817072495387343 0.6887324262362815,0.2817072495387343 0.6574265431167745))	18
10	21	POLYGON((0.3130030882044496 0.6574265431167745,0.344298926870165 0.6574265431167745,0.344298926870165 0.6887324262362815,0.3130030882044496 0.6887324262362815,0.3130030882044496 0.6574265431167745))	16
11	21	POLYGON((0.344298926870165 0.6574265431167745,0.37559476553588034 0.6574265431167745,0.37559476553588034 0.6887324262362815,0.344298926870165 0.6887324262362815,0.344298926870165 0.6574265431167745))	23
12	21	POLYGON((0.37559476553588034 0.6574265431167745,0.4068906042015957 0.6574265431167745,0.4068906042015957 0.6887324262362815,0.37559476553588034 0.6887324262362815,0.37559476553588034 0.6574265431167745))	19
13	21	POLYGON((0.4068906042015957 0.6574265431167745,0.43818644286731107 0.6574265431167745,0.43818644286731107 0.6887324262362815,0.4068906042015957 0.6887324262362815,0.4068906042015957 0.6574265431167745))	13
14	21	POLYGON((0.43818644286731107 0.6574265431167745,0.4694822815330264 0.6574265431167745,0.4694822815330264 0.6887324262362815,0.43818644286731107 0.6887324262362815,0.43818644286731107 0.6574265431167745))	25
15	21	POLYGON((0.4694822815330264 0.6574265431167745,0.5007781201987418 0.6574265431167745,0.5007781201987418 0.6887324262362815,0.4694822815330264 0.6887324262362815,0.4694822815330264 0.6574265431167745))	20
16	21	POLYGON((0.5007781201987418 0.6574265431167745,0.5320739588644572 0.6574265431167745,0.5320739588644572 0.6887324262362815,0.5007781201987418 0.6887324262362815,0.5007781201987418 0.6574265431167745))	17
17	21	POLYGON((0.5320739588644572 0.6574265431167745,0.5633697975301726 0.6574265431167745,0.5633697975301726 0.6887324262362815,0.5320739588644572 0.6887324262362815,0.5320739588644572 0.6574265431167745))	23
18	21	POLYGON((0.5633697975301726 0.6574265431167745,0.5946656361958879 0.6574265431167745,0.5946656361958879 0.6887324262362815,0.5633697975301726 0.6887324262362815,0.5633697975301726 0.6574265431167745))	25
19	21	POLYGON((0.5946656361958879 0.6574265431167745,0.6259614748616033 0.6574265431167745,0.6259614748616033 0.6887324262362815,0.5946656361958879 0.6887324262362815,0.5946656361958879 0.6574265431167745))	32
20	21	POLYGON((0.6259614748616033 0.6574265431167745,0.6572573135273186 0.6574265431167745,0.6572573135273186 0.6887324262362815,0.6259614748616033 0.6887324262362815,0.6259614748616033 0.6574265431167745))	23
21	21	POLYGON((0.6572573135273186 0.6574265431167745,0.688553152193034 0.6574265431167745,0.688553152193034 0.6887324262362815,0.6572573135273186 0.6887324262362815,0.6572573135273186 0.6574265431167745))	30
22	21	POLYGON((0.688553152193034 0.6574265431167745,0.7198489908587494 0.6574265431167745,0.7198489908587494 0.6887324262362815,0.688553152193034 0.6887324262362815,0.688553152193034 0.6574265431167745))	17
23	21	POLYGON((0.7198489908587494 0.6574265431167745,0.7511448295244647 0.6574265431167745,0.7511448295244647 0.6887324262362815,0.7198489908587494 0.6887324262362815,0.7198489908587494 0.6574265431167745))	35
24	21	POLYGON((0.7511448295244647 0.6574265431167745,0.78244066819018 0.6574265431167745,0.78244066819018 0.6887324262362815,0.7511448295244647 0.6887324262362815,0.7511448295244647 0.6574265431167745))	16
25	21	POLYGON((0.78244066819018 0.6574265431167745,0.8137365068558954 0.6574265431167745,0.8137365068558954 0.6887324262362815,0.78244066819018 0.6887324262362815,0.78244066819018 0.6574265431167745))	20
26	21	POLYGON((0.8137365068558954 0.6574265431167745,0.8450323455216108 0.6574265431167745,0.8450323455216108 0.6887324262362815,0.8137365068558954 0.6887324262362815,0.8137365068558954 0.6574265431167745))	25
27	21	POLYGON((0.8450323455216108 0.6574265431167745,0.8763281841873262 0.6574265431167745,0.8763281841873262 0.6887324262362815,0.8450323455216108 0.6887324262362815,0.8450323455216108 0.6574265431167745))	34
28	21	POLYGON((0.8763281841873262 0.6574265431167745,0.9076240228530416 0.6574265431167745,0.9076240228530416 0.6887324262362815,0.8763281841873262 0.6887324262362815,0.8763281841873262 0.6574265431167745))	20
29	21	POLYGON((0.9076240228530416 0.6574265431167745,0.9389198615187568 0.6574265431167745,0.9389198615187568 0.6887324262362815,0.9076240228530416 0.6887324262362815,0.9076240228530416 0.6574265431167745))	27
30	21	POLYGON((0.9389198615187568 0.6574265431167745,0.9702157001844722 0.6574265431167745,0.9702157001844722 0.6887324262362815,0.9389198615187568 0.6887324262362815,0.9389198615187568 0.6574265431167745))	27
31	21	POLYGON((0.9702157001844722 0.6574265431167745,1.0015115388501876 0.6574265431167745,1.0015115388501876 0.6887324262362815,0.9702157001844722 0.6887324262362815,0.9702157001844722 0.6574265431167745))	30
0	22	POLYGON((4.470154729596665E-5 0.6887324262362815,0.03134054021301133 0.6887324262362815,0.03134054021301133 0.7200383093557884,4.470154729596665E-5 0.7200383093557884,4.470154729596665E-5 0.6887324262362815))	24
1	22	POLYGON((0.03134054021301133 0.6887324262362815,0.0626363788787267 0.6887324262362815,0.0626363788787267 0.7200383093557884,0.03134054021301133 0.7200383093557884,0.03134054021301133 0.6887324262362815))	21
2	22	POLYGON((0.0626363788787267 0.6887324262362815,0.09393221754444206 0.6887324262362815,0.09393221754444206 0.7200383093557884,0.0626363788787267 0.7200383093557884,0.0626363788787267 0.6887324262362815))	21
3	22	POLYGON((0.09393221754444206 0.6887324262362815,0.12522805621015742 0.6887324262362815,0.12522805621015742 0.7200383093557884,0.09393221754444206 0.7200383093557884,0.09393221754444206 0.6887324262362815))	22
4	22	POLYGON((0.12522805621015742 0.6887324262362815,0.1565238948758728 0.6887324262362815,0.1565238948758728 0.7200383093557884,0.12522805621015742 0.7200383093557884,0.12522805621015742 0.6887324262362815))	27
5	22	POLYGON((0.1565238948758728 0.6887324262362815,0.18781973354158815 0.6887324262362815,0.18781973354158815 0.7200383093557884,0.1565238948758728 0.7200383093557884,0.1565238948758728 0.6887324262362815))	19
6	22	POLYGON((0.18781973354158815 0.6887324262362815,0.21911557220730352 0.6887324262362815,0.21911557220730352 0.7200383093557884,0.18781973354158815 0.7200383093557884,0.18781973354158815 0.6887324262362815))	24
7	22	POLYGON((0.21911557220730352 0.6887324262362815,0.2504114108730189 0.6887324262362815,0.2504114108730189 0.7200383093557884,0.21911557220730352 0.7200383093557884,0.21911557220730352 0.6887324262362815))	29
8	22	POLYGON((0.2504114108730189 0.6887324262362815,0.2817072495387343 0.6887324262362815,0.2817072495387343 0.7200383093557884,0.2504114108730189 0.7200383093557884,0.2504114108730189 0.6887324262362815))	20
9	22	POLYGON((0.2817072495387343 0.6887324262362815,0.3130030882044496 0.6887324262362815,0.3130030882044496 0.7200383093557884,0.2817072495387343 0.7200383093557884,0.2817072495387343 0.6887324262362815))	17
10	22	POLYGON((0.3130030882044496 0.6887324262362815,0.344298926870165 0.6887324262362815,0.344298926870165 0.7200383093557884,0.3130030882044496 0.7200383093557884,0.3130030882044496 0.6887324262362815))	26
11	22	POLYGON((0.344298926870165 0.6887324262362815,0.37559476553588034 0.6887324262362815,0.37559476553588034 0.7200383093557884,0.344298926870165 0.7200383093557884,0.344298926870165 0.6887324262362815))	15
12	22	POLYGON((0.37559476553588034 0.6887324262362815,0.4068906042015957 0.6887324262362815,0.4068906042015957 0.7200383093557884,0.37559476553588034 0.7200383093557884,0.37559476553588034 0.6887324262362815))	26
13	22	POLYGON((0.4068906042015957 0.6887324262362815,0.43818644286731107 0.6887324262362815,0.43818644286731107 0.7200383093557884,0.4068906042015957 0.7200383093557884,0.4068906042015957 0.6887324262362815))	17
14	22	POLYGON((0.43818644286731107 0.6887324262362815,0.4694822815330264 0.6887324262362815,0.4694822815330264 0.7200383093557884,0.43818644286731107 0.7200383093557884,0.43818644286731107 0.6887324262362815))	28
15	22	POLYGON((0.4694822815330264 0.6887324262362815,0.5007781201987418 0.6887324262362815,0.5007781201987418 0.7200383093557884,0.4694822815330264 0.7200383093557884,0.4694822815330264 0.6887324262362815))	24
16	22	POLYGON((0.5007781201987418 0.6887324262362815,0.5320739588644572 0.6887324262362815,0.5320739588644572 0.7200383093557884,0.5007781201987418 0.7200383093557884,0.5007781201987418 0.6887324262362815))	30
17	22	POLYGON((0.5320739588644572 0.6887324262362815,0.5633697975301726 0.6887324262362815,0.5633697975301726 0.7200383093557884,0.5320739588644572 0.7200383093557884,0.5320739588644572 0.6887324262362815))	21
18	22	POLYGON((0.5633697975301726 0.6887324262362815,0.5946656361958879 0.6887324262362815,0.5946656361958879 0.7200383093557884,0.5633697975301726 0.7200383093557884,0.5633697975301726 0.6887324262362815))	23
19	22	POLYGON((0.5946656361958879 0.6887324262362815,0.6259614748616033 0.6887324262362815,0.6259614748616033 0.7200383093557884,0.5946656361958879 0.7200383093557884,0.5946656361958879 0.6887324262362815))	26
20	22	POLYGON((0.6259614748616033 0.6887324262362815,0.6572573135273186 0.6887324262362815,0.6572573135273186 0.7200383093557884,0.6259614748616033 0.7200383093557884,0.6259614748616033 0.6887324262362815))	31
21	22	POLYGON((0.6572573135273186 0.6887324262362815,0.688553152193034 0.6887324262362815,0.688553152193034 0.7200383093557884,0.6572573135273186 0.7200383093557884,0.6572573135273186 0.6887324262362815))	20
