Column	Row	Geometry	Frequency
10	20	POLYGON((0.3129064311746995 0.6257938189671529,0.34418568796572374 0.6257938189671529,0.34418568796572374 0.657082648193216,0.3129064311746995 0.657082648193216,0.3129064311746995 0.6257938189671529))	24
11	20	POLYGON((0.34418568796572374 0.6257938189671529,0.3754649447567479 0.6257938189671529,0.3754649447567479 0.657082648193216,0.34418568796572374 0.657082648193216,0.34418568796572374 0.6257938189671529))	27
12	20	POLYGON((0.3754649447567479 0.6257938189671529,0.4067442015477721 0.6257938189671529,0.4067442015477721 0.657082648193216,0.3754649447567479 0.657082648193216,0.3754649447567479 0.6257938189671529))	27
13	20	POLYGON((0.4067442015477721 0.6257938189671529,0.43802345833879636 0.6257938189671529,0.43802345833879636 0.657082648193216,0.4067442015477721 0.657082648193216,0.4067442015477721 0.6257938189671529))	27
14	20	POLYGON((0.43802345833879636 0.6257938189671529,0.4693027151298205 0.6257938189671529,0.4693027151298205 0.657082648193216,0.43802345833879636 0.657082648193216,0.43802345833879636 0.6257938189671529))	29
15	20	POLYGON((0.4693027151298205 0.6257938189671529,0.5005819719208446 0.6257938189671529,0.5005819719208446 0.657082648193216,0.4693027151298205 0.657082648193216,0.4693027151298205 0.6257938189671529))	26
16	20	POLYGON((0.5005819719208446 0.6257938189671529,0.5318612287118689 0.6257938189671529,0.5318612287118689 0.657082648193216,0.5005819719208446 0.657082648193216,0.5005819719208446 0.6257938189671529))	26
17	20	POLYGON((0.5318612287118689 0.6257938189671529,0.5631404855028931 0.6257938189671529,0.5631404855028931 0.657082648193216,0.5318612287118689 0.657082648193216,0.5318612287118689 0.6257938189671529))	27
18	20	POLYGON((0.5631404855028931 0.6257938189671529,0.5944197422939173 0.6257938189671529,0.5944197422939173 0.657082648193216,0.5631404855028931 0.657082648193216,0.5631404855028931 0.6257938189671529))	17
19	20	POLYGON((0.5944197422939173 0.6257938189671529,0.6256989990849414 0.6257938189671529,0.6256989990849414 0.657082648193216,0.5944197422939173 0.657082648193216,0.5944197422939173 0.6257938189671529))	31
20	20	POLYGON((0.6256989990849414 0.6257938189671529,0.6569782558759656 0.6257938189671529,0.6569782558759656 0.657082648193216,0.6256989990849414 0.657082648193216,0.6256989990849414 0.6257938189671529))	33
21	20	POLYGON((0.6569782558759656 0.6257938189671529,0.6882575126669899 0.6257938189671529,0.6882575126669899 0.657082648193216,0.6569782558759656 0.657082648193216,0.6569782558759656 0.6257938189671529))	34
22	20	POLYGON((0.6882575126669899 0.6257938189671529,0.719536769458014 0.6257938189671529,0.719536769458014 0.657082648193216,0.6882575126669899 0.657082648193216,0.6882575126669899 0.6257938189671529))	34
23	20	POLYGON((0.719536769458014 0.6257938189671529,0.7508160262490382 0.6257938189671529,0.7508160262490382 0.657082648193216,0.719536769458014 0.657082648193216,0.719536769458014 0.6257938189671529))	40
24	20	POLYGON((0.7508160262490382 0.6257938189671529,0.7820952830400625 0.6257938189671529,0.7820952830400625 0.657082648193216,0.7508160262490382 0.657082648193216,0.7508160262490382 0.6257938189671529))	34
25	20	POLYGON((0.7820952830400625 0.6257938189671529,0.8133745398310865 0.6257938189671529,0.8133745398310865 0.657082648193216,0.7820952830400625 0.657082648193216,0.7820952830400625 0.6257938189671529))	34
26	20	POLYGON((0.8133745398310865 0.6257938189671529,0.8446537966221108 0.6257938189671529,0.8446537966221108 0.657082648193216,0.8133745398310865 0.657082648193216,0.8133745398310865 0.6257938189671529))	31
27	20	POLYGON((0.8446537966221108 0.6257938189671529,0.8759330534131351 0.6257938189671529,0.8759330534131351 0.657082648193216,0.8446537966221108 0.657082648193216,0.8446537966221108 0.6257938189671529))	26
28	20	POLYGON((0.8759330534131351 0.6257938189671529,0.9072123102041592 0.6257938189671529,0.9072123102041592 0.657082648193216,0.8759330534131351 0.657082648193216,0.8759330534131351 0.6257938189671529))	22
29	20	POLYGON((0.9072123102041592 0.6257938189671529,0.9384915669951834 0.6257938189671529,0.9384915669951834 0.657082648193216,0.9072123102041592 0.657082648193216,0.9072123102041592 0.6257938189671529))	30
30	20	POLYGON((0.9384915669951834 0.6257938189671529,0.9697708237862075 0.6257938189671529,0.9697708237862075 0.657082648193216,0.9384915669951834 0.657082648193216,0.9384915669951834 0.6257938189671529))	34
31	20	POLYGON((0.9697708237862075 0.6257938189671529,1.0010500805772318 0.6257938189671529,1.0010500805772318 0.657082648193216,0.9697708237862075 0.657082648193216,0.9697708237862075 0.6257938189671529))	40
0	21	POLYGON((1.138632644576143E-4 0.657082648193216,0.03139312005548181 0.657082648193216,0.03139312005548181 0.6883714774192791,1.138632644576143E-4 0.6883714774192791,1.138632644576143E-4 0.657082648193216))	27
1	21	POLYGON((0.03139312005548181 0.657082648193216,0.062672376846506 0.657082648193216,0.062672376846506 0.6883714774192791,0.03139312005548181 0.6883714774192791,0.03139312005548181 0.657082648193216))	36
2	21	POLYGON((0.062672376846506 0.657082648193216,0.09395163363753019 0.657082648193216,0.09395163363753019 0.6883714774192791,0.062672376846506 0.6883714774192791,0.062672376846506 0.657082648193216))	27
3	21	POLYGON((0.09395163363753019 0.657082648193216,0.1252308904285544 0.657082648193216,0.1252308904285544 0.6883714774192791,0.09395163363753019 0.6883714774192791,0.09395163363753019 0.657082648193216))	34
4	21	POLYGON((0.1252308904285544 0.657082648193216,0.15651014721957857 0.657082648193216,0.15651014721957857 0.6883714774192791,0.1252308904285544 0.6883714774192791,0.1252308904285544 0.657082648193216))	36
5	21	POLYGON((0.15651014721957857 0.657082648193216,0.18778940401060276 0.657082648193216,0.18778940401060276 0.6883714774192791,0.15651014721957857 0.6883714774192791,0.15651014721957857 0.657082648193216))	34
6	21	POLYGON((0.18778940401060276 0.657082648193216,0.21906866080162699 0.657082648193216,0.21906866080162699 0.6883714774192791,0.18778940401060276 0.6883714774192791,0.18778940401060276 0.657082648193216))	38
7	21	POLYGON((0.21906866080162699 0.657082648193216,0.2503479175926512 0.657082648193216,0.2503479175926512 0.6883714774192791,0.21906866080162699 0.6883714774192791,0.21906866080162699 0.657082648193216))	35
8	21	POLYGON((0.2503479175926512 0.657082648193216,0.28162717438367535 0.657082648193216,0.28162717438367535 0.6883714774192791,0.2503479175926512 0.6883714774192791,0.2503479175926512 0.657082648193216))	29
9	21	POLYGON((0.28162717438367535 0.657082648193216,0.3129064311746995 0.657082648193216,0.3129064311746995 0.6883714774192791,0.28162717438367535 0.6883714774192791,0.28162717438367535 0.657082648193216))	20
10	21	POLYGON((0.3129064311746995 0.657082648193216,0.34418568796572374 0.657082648193216,0.34418568796572374 0.6883714774192791,0.3129064311746995 0.6883714774192791,0.3129064311746995 0.657082648193216))	39
11	21	POLYGON((0.34418568796572374 0.657082648193216,0.3754649447567479 0.657082648193216,0.3754649447567479 0.6883714774192791,0.34418568796572374 0.6883714774192791,0.34418568796572374 0.657082648193216))	16
12	21	POLYGON((0.3754649447567479 0.657082648193216,0.4067442015477721 0.657082648193216,0.4067442015477721 0.6883714774192791,0.3754649447567479 0.6883714774192791,0.3754649447567479 0.657082648193216))	26
13	21	POLYGON((0.4067442015477721 0.657082648193216,0.43802345833879636 0.657082648193216,0.43802345833879636 0.6883714774192791,0.4067442015477721 0.6883714774192791,0.4067442015477721 0.657082648193216))	26
14	21	POLYGON((0.43802345833879636 0.657082648193216,0.4693027151298205 0.657082648193216,0.4693027151298205 0.6883714774192791,0.43802345833879636 0.6883714774192791,0.43802345833879636 0.657082648193216))	33
15	21	POLYGON((0.4693027151298205 0.657082648193216,0.5005819719208446 0.657082648193216,0.5005819719208446 0.6883714774192791,0.4693027151298205 0.6883714774192791,0.4693027151298205 0.657082648193216))	31
16	21	POLYGON((0.5005819719208446 0.657082648193216,0.5318612287118689 0.657082648193216,0.5318612287118689 0.6883714774192791,0.5005819719208446 0.6883714774192791,0.5005819719208446 0.657082648193216))	33
17	21	POLYGON((0.5318612287118689 0.657082648193216,0.5631404855028931 0.657082648193216,0.5631404855028931 0.6883714774192791,0.5318612287118689 0.6883714774192791,0.5318612287118689 0.657082648193216))	26
18	21	POLYGON((0.5631404855028931 0.657082648193216,0.5944197422939173 0.657082648193216,0.5944197422939173 0.6883714774192791,0.5631404855028931 0.6883714774192791,0.5631404855028931 0.657082648193216))	25
19	21	POLYGON((0.5944197422939173 0.657082648193216,0.6256989990849414 0.657082648193216,0.6256989990849414 0.6883714774192791,0.5944197422939173 0.6883714774192791,0.5944197422939173 0.657082648193216))	25
20	21	POLYGON((0.6256989990849414 0.657082648193216,0.6569782558759656 0.657082648193216,0.6569782558759656 0.6883714774192791,0.6256989990849414 0.6883714774192791,0.6256989990849414 0.657082648193216))	30
21	21	POLYGON((0.6569782558759656 0.657082648193216,0.6882575126669899 0.657082648193216,0.6882575126669899 0.6883714774192791,0.6569782558759656 0.6883714774192791,0.6569782558759656 0.657082648193216))	31
22	21	POLYGON((0.6882575126669899 0.657082648193216,0.719536769458014 0.657082648193216,0.719536769458014 0.6883714774192791,0.6882575126669899 0.6883714774192791,0.6882575126669899 0.657082648193216))	23
23	21	POLYGON((0.719536769458014 0.657082648193216,0.7508160262490382 0.657082648193216,0.7508160262490382 0.6883714774192791,0.719536769458014 0.6883714774192791,0.719536769458014 0.657082648193216))	20
24	21	POLYGON((0.7508160262490382 0.657082648193216,0.7820952830400625 0.657082648193216,0.7820952830400625 0.6883714774192791,0.7508160262490382 0.6883714774192791,0.7508160262490382 0.657082648193216))	36
25	21	POLYGON((0.7820952830400625 0.657082648193216,0.8133745398310865 0.657082648193216,0.8133745398310865 0.6883714774192791,0.7820952830400625 0.6883714774192791,0.7820952830400625 0.657082648193216))	25
26	21	POLYGON((0.8133745398310865 0.657082648193216,0.8446537966221108 0.657082648193216,0.8446537966221108 0.6883714774192791,0.8133745398310865 0.6883714774192791,0.8133745398310865 0.657082648193216))	26
27	21	POLYGON((0.8446537966221108 0.657082648193216,0.8759330534131351 0.657082648193216,0.8759330534131351 0.6883714774192791,0.8446537966221108 0.6883714774192791,0.8446537966221108 0.657082648193216))	29
28	21	POLYGON((0.8759330534131351 0.657082648193216,0.9072123102041592 0.657082648193216,0.9072123102041592 0.6883714774192791,0.8759330534131351 0.6883714774192791,0.8759330534131351 0.657082648193216))	33
29	21	POLYGON((0.9072123102041592 0.657082648193216,0.9384915669951834 0.657082648193216,0.9384915669951834 0.6883714774192791,0.9072123102041592 0.6883714774192791,0.9072123102041592 0.657082648193216))	30
30	21	POLYGON((0.9384915669951834 0.657082648193216,0.9697708237862075 0.657082648193216,0.9697708237862075 0.6883714774192791,0.9384915669951834 0.6883714774192791,0.9384915669951834 0.657082648193216))	29
31	21	POLYGON((0.9697708237862075 0.657082648193216,1.0010500805772318 0.657082648193216,1.0010500805772318 0.6883714774192791,0.9697708237862075 0.6883714774192791,0.9697708237862075 0.657082648193216))	28
0	22	POLYGON((1.138632644576143E-4 0.6883714774192791,0.03139312005548181 0.6883714774192791,0.03139312005548181 0.7196603066453421,1.138632644576143E-4 0.7196603066453421,1.138632644576143E-4 0.6883714774192791))	32
1	22	POLYGON((0.03139312005548181 0.6883714774192791,0.062672376846506 0.6883714774192791,0.062672376846506 0.7196603066453421,0.03139312005548181 0.7196603066453421,0.03139312005548181 0.6883714774192791))	31
2	22	POLYGON((0.062672376846506 0.6883714774192791,0.09395163363753019 0.6883714774192791,0.09395163363753019 0.7196603066453421,0.062672376846506 0.7196603066453421,0.062672376846506 0.6883714774192791))	23
3	22	POLYGON((0.09395163363753019 0.6883714774192791,0.1252308904285544 0.6883714774192791,0.1252308904285544 0.7196603066453421,0.09395163363753019 0.7196603066453421,0.09395163363753019 0.6883714774192791))	26
4	22	POLYGON((0.1252308904285544 0.6883714774192791,0.15651014721957857 0.6883714774192791,0.15651014721957857 0.7196603066453421,0.1252308904285544 0.7196603066453421,0.1252308904285544 0.6883714774192791))	28
5	22	POLYGON((0.15651014721957857 0.6883714774192791,0.18778940401060276 0.6883714774192791,0.18778940401060276 0.7196603066453421,0.15651014721957857 0.7196603066453421,0.15651014721957857 0.6883714774192791))	38
6	22	POLYGON((0.18778940401060276 0.6883714774192791,0.21906866080162699 0.6883714774192791,0.21906866080162699 0.7196603066453421,0.18778940401060276 0.7196603066453421,0.18778940401060276 0.6883714774192791))	21
7	22	POLYGON((0.21906866080162699 0.6883714774192791,0.2503479175926512 0.6883714774192791,0.2503479175926512 0.7196603066453421,0.21906866080162699 0.7196603066453421,0.21906866080162699 0.6883714774192791))	29
8	22	POLYGON((0.2503479175926512 0.6883714774192791,0.28162717438367535 0.6883714774192791,0.28162717438367535 0.7196603066453421,0.2503479175926512 0.7196603066453421,0.2503479175926512 0.6883714774192791))	33
9	22	POLYGON((0.28162717438367535 0.6883714774192791,0.3129064311746995 0.6883714774192791,0.3129064311746995 0.7196603066453421,0.28162717438367535 0.7196603066453421,0.28162717438367535 0.6883714774192791))	27
10	22	POLYGON((0.3129064311746995 0.6883714774192791,0.34418568796572374 0.6883714774192791,0.34418568796572374 0.7196603066453421,0.3129064311746995 0.7196603066453421,0.3129064311746995 0.6883714774192791))	26
11	22	POLYGON((0.34418568796572374 0.6883714774192791,0.3754649447567479 0.6883714774192791,0.3754649447567479 0.7196603066453421,0.34418568796572374 0.7196603066453421,0.34418568796572374 0.6883714774192791))	34
12	22	POLYGON((0.3754649447567479 0.6883714774192791,0.4067442015477721 0.6883714774192791,0.4067442015477721 0.7196603066453421,0.3754649447567479 0.7196603066453421,0.3754649447567479 0.6883714774192791))	35
13	22	POLYGON((0.4067442015477721 0.6883714774192791,0.43802345833879636 0.6883714774192791,0.43802345833879636 0.7196603066453421,0.4067442015477721 0.7196603066453421,0.4067442015477721 0.6883714774192791))	24
14	22	POLYGON((0.43802345833879636 0.6883714774192791,0.4693027151298205 0.6883714774192791,0.4693027151298205 0.7196603066453421,0.43802345833879636 0.7196603066453421,0.43802345833879636 0.6883714774192791))	31
15	22	POLYGON((0.4693027151298205 0.6883714774192791,0.5005819719208446 0.6883714774192791,0.5005819719208446 0.7196603066453421,0.4693027151298205 0.7196603066453421,0.4693027151298205 0.6883714774192791))	27
16	22	POLYGON((0.5005819719208446 0.6883714774192791,0.5318612287118689 0.6883714774192791,0.5318612287118689 0.7196603066453421,0.5005819719208446 0.7196603066453421,0.5005819719208446 0.6883714774192791))	27
17	22	POLYGON((0.5318612287118689 0.6883714774192791,0.5631404855028931 0.6883714774192791,0.5631404855028931 0.7196603066453421,0.5318612287118689 0.7196603066453421,0.5318612287118689 0.6883714774192791))	23
18	22	POLYGON((0.5631404855028931 0.6883714774192791,0.5944197422939173 0.6883714774192791,0.5944197422939173 0.7196603066453421,0.5631404855028931 0.7196603066453421,0.5631404855028931 0.6883714774192791))	35
19	22	POLYGON((0.5944197422939173 0.6883714774192791,0.6256989990849414 0.6883714774192791,0.6256989990849414 0.7196603066453421,0.5944197422939173 0.7196603066453421,0.5944197422939173 0.6883714774192791))	25
20	22	POLYGON((0.6256989990849414 0.6883714774192791,0.6569782558759656 0.6883714774192791,0.6569782558759656 0.7196603066453421,0.6256989990849414 0.7196603066453421,0.6256989990849414 0.6883714774192791))	25
21	22	POLYGON((0.6569782558759656 0.6883714774192791,0.6882575126669899 0.6883714774192791,0.6882575126669899 0.7196603066453421,0.6569782558759656 0.7196603066453421,0.6569782558759656 0.6883714774192791))	21
22	22	POLYGON((0.6882575126669899 0.6883714774192791,0.719536769458014 0.6883714774192791,0.719536769458014 0.7196603066453421,0.6882575126669899 0.7196603066453421,0.6882575126669899 0.6883714774192791))	28
23	22	POLYGON((0.719536769458014 0.6883714774192791,0.7508160262490382 0.6883714774192791,0.7508160262490382 0.7196603066453421,0.719536769458014 0.7196603066453421,0.719536769458014 0.6883714774192791))	36
24	22	POLYGON((0.7508160262490382 0.6883714774192791,0.7820952830400625 0.6883714774192791,0.7820952830400625 0.7196603066453421,0.7508160262490382 0.7196603066453421,0.7508160262490382 0.6883714774192791))	28
