Column	Row	Geometry	Frequency
26	19	POLYGON((0.8140290235080059 0.5942867763286998,0.845333334685053 0.5942867763286998,0.845333334685053 0.6255640592680974,0.8140290235080059 0.6255640592680974,0.8140290235080059 0.5942867763286998))	14
27	19	POLYGON((0.845333334685053 0.5942867763286998,0.8766376458621 0.5942867763286998,0.8766376458621 0.6255640592680974,0.845333334685053 0.6255640592680974,0.845333334685053 0.5942867763286998))	14
28	19	POLYGON((0.8766376458621 0.5942867763286998,0.9079419570391469 0.5942867763286998,0.9079419570391469 0.6255640592680974,0.8766376458621 0.6255640592680974,0.8766376458621 0.5942867763286998))	11
29	19	POLYGON((0.9079419570391469 0.5942867763286998,0.939246268216194 0.5942867763286998,0.939246268216194 0.6255640592680974,0.9079419570391469 0.6255640592680974,0.9079419570391469 0.5942867763286998))	7
30	19	POLYGON((0.939246268216194 0.5942867763286998,0.970550579393241 0.5942867763286998,0.970550579393241 0.6255640592680974,0.939246268216194 0.6255640592680974,0.939246268216194 0.5942867763286998))	12
31	19	POLYGON((0.970550579393241 0.5942867763286998,1.001854890570288 0.5942867763286998,1.001854890570288 0.6255640592680974,0.970550579393241 0.6255640592680974,0.970550579393241 0.5942867763286998))	16
0	20	POLYGON((1.1693290478376195E-4 0.6255640592680974,0.031421244081830765 0.6255640592680974,0.031421244081830765 0.656841342207495,1.1693290478376195E-4 0.656841342207495,1.1693290478376195E-4 0.6255640592680974))	16
1	20	POLYGON((0.031421244081830765 0.6255640592680974,0.06272555525887777 0.6255640592680974,0.06272555525887777 0.656841342207495,0.031421244081830765 0.656841342207495,0.031421244081830765 0.6255640592680974))	13
2	20	POLYGON((0.06272555525887777 0.6255640592680974,0.09402986643592479 0.6255640592680974,0.09402986643592479 0.656841342207495,0.06272555525887777 0.656841342207495,0.06272555525887777 0.6255640592680974))	9
3	20	POLYGON((0.09402986643592479 0.6255640592680974,0.12533417761297178 0.6255640592680974,0.12533417761297178 0.656841342207495,0.09402986643592479 0.656841342207495,0.09402986643592479 0.6255640592680974))	14
4	20	POLYGON((0.12533417761297178 0.6255640592680974,0.1566384887900188 0.6255640592680974,0.1566384887900188 0.656841342207495,0.12533417761297178 0.656841342207495,0.12533417761297178 0.6255640592680974))	12
5	20	POLYGON((0.1566384887900188 0.6255640592680974,0.1879427999670658 0.6255640592680974,0.1879427999670658 0.656841342207495,0.1566384887900188 0.656841342207495,0.1566384887900188 0.6255640592680974))	10
6	20	POLYGON((0.1879427999670658 0.6255640592680974,0.21924711114411283 0.6255640592680974,0.21924711114411283 0.656841342207495,0.1879427999670658 0.656841342207495,0.1879427999670658 0.6255640592680974))	23
7	20	POLYGON((0.21924711114411283 0.6255640592680974,0.2505514223211598 0.6255640592680974,0.2505514223211598 0.656841342207495,0.21924711114411283 0.656841342207495,0.21924711114411283 0.6255640592680974))	18
8	20	POLYGON((0.2505514223211598 0.6255640592680974,0.2818557334982068 0.6255640592680974,0.2818557334982068 0.656841342207495,0.2505514223211598 0.656841342207495,0.2505514223211598 0.6255640592680974))	17
9	20	POLYGON((0.2818557334982068 0.6255640592680974,0.3131600446752538 0.6255640592680974,0.3131600446752538 0.656841342207495,0.2818557334982068 0.656841342207495,0.2818557334982068 0.6255640592680974))	11
10	20	POLYGON((0.3131600446752538 0.6255640592680974,0.34446435585230084 0.6255640592680974,0.34446435585230084 0.656841342207495,0.3131600446752538 0.656841342207495,0.3131600446752538 0.6255640592680974))	13
11	20	POLYGON((0.34446435585230084 0.6255640592680974,0.37576866702934786 0.6255640592680974,0.37576866702934786 0.656841342207495,0.34446435585230084 0.656841342207495,0.34446435585230084 0.6255640592680974))	18
12	20	POLYGON((0.37576866702934786 0.6255640592680974,0.4070729782063948 0.6255640592680974,0.4070729782063948 0.656841342207495,0.37576866702934786 0.656841342207495,0.37576866702934786 0.6255640592680974))	12
13	20	POLYGON((0.4070729782063948 0.6255640592680974,0.4383772893834419 0.6255640592680974,0.4383772893834419 0.656841342207495,0.4070729782063948 0.656841342207495,0.4070729782063948 0.6255640592680974))	13
14	20	POLYGON((0.4383772893834419 0.6255640592680974,0.46968160056048885 0.6255640592680974,0.46968160056048885 0.656841342207495,0.4383772893834419 0.656841342207495,0.4383772893834419 0.6255640592680974))	15
15	20	POLYGON((0.46968160056048885 0.6255640592680974,0.5009859117375359 0.6255640592680974,0.5009859117375359 0.656841342207495,0.46968160056048885 0.656841342207495,0.46968160056048885 0.6255640592680974))	21
16	20	POLYGON((0.5009859117375359 0.6255640592680974,0.5322902229145829 0.6255640592680974,0.5322902229145829 0.656841342207495,0.5009859117375359 0.656841342207495,0.5009859117375359 0.6255640592680974))	7
17	20	POLYGON((0.5322902229145829 0.6255640592680974,0.5635945340916299 0.6255640592680974,0.5635945340916299 0.656841342207495,0.5322902229145829 0.656841342207495,0.5322902229145829 0.6255640592680974))	13
18	20	POLYGON((0.5635945340916299 0.6255640592680974,0.5948988452686769 0.6255640592680974,0.5948988452686769 0.656841342207495,0.5635945340916299 0.656841342207495,0.5635945340916299 0.6255640592680974))	14
19	20	POLYGON((0.5948988452686769 0.6255640592680974,0.6262031564457239 0.6255640592680974,0.6262031564457239 0.656841342207495,0.5948988452686769 0.656841342207495,0.5948988452686769 0.6255640592680974))	13
20	20	POLYGON((0.6262031564457239 0.6255640592680974,0.6575074676227709 0.6255640592680974,0.6575074676227709 0.656841342207495,0.6262031564457239 0.656841342207495,0.6262031564457239 0.6255640592680974))	15
21	20	POLYGON((0.6575074676227709 0.6255640592680974,0.6888117787998179 0.6255640592680974,0.6888117787998179 0.656841342207495,0.6575074676227709 0.656841342207495,0.6575074676227709 0.6255640592680974))	7
22	20	POLYGON((0.6888117787998179 0.6255640592680974,0.7201160899768648 0.6255640592680974,0.7201160899768648 0.656841342207495,0.6888117787998179 0.656841342207495,0.6888117787998179 0.6255640592680974))	10
23	20	POLYGON((0.7201160899768648 0.6255640592680974,0.751420401153912 0.6255640592680974,0.751420401153912 0.656841342207495,0.7201160899768648 0.656841342207495,0.7201160899768648 0.6255640592680974))	13
24	20	POLYGON((0.751420401153912 0.6255640592680974,0.782724712330959 0.6255640592680974,0.782724712330959 0.656841342207495,0.751420401153912 0.656841342207495,0.751420401153912 0.6255640592680974))	6
25	20	POLYGON((0.782724712330959 0.6255640592680974,0.8140290235080059 0.6255640592680974,0.8140290235080059 0.656841342207495,0.782724712330959 0.656841342207495,0.782724712330959 0.6255640592680974))	17
26	20	POLYGON((0.8140290235080059 0.6255640592680974,0.845333334685053 0.6255640592680974,0.845333334685053 0.656841342207495,0.8140290235080059 0.656841342207495,0.8140290235080059 0.6255640592680974))	17
27	20	POLYGON((0.845333334685053 0.6255640592680974,0.8766376458621 0.6255640592680974,0.8766376458621 0.656841342207495,0.845333334685053 0.656841342207495,0.845333334685053 0.6255640592680974))	9
28	20	POLYGON((0.8766376458621 0.6255640592680974,0.9079419570391469 0.6255640592680974,0.9079419570391469 0.656841342207495,0.8766376458621 0.656841342207495,0.8766376458621 0.6255640592680974))	15
29	20	POLYGON((0.9079419570391469 0.6255640592680974,0.939246268216194 0.6255640592680974,0.939246268216194 0.656841342207495,0.9079419570391469 0.656841342207495,0.9079419570391469 0.6255640592680974))	19
30	20	POLYGON((0.939246268216194 0.6255640592680974,0.970550579393241 0.6255640592680974,0.970550579393241 0.656841342207495,0.939246268216194 0.656841342207495,0.939246268216194 0.6255640592680974))	15
31	20	POLYGON((0.970550579393241 0.6255640592680974,1.001854890570288 0.6255640592680974,1.001854890570288 0.656841342207495,0.970550579393241 0.656841342207495,0.970550579393241 0.6255640592680974))	5
0	21	POLYGON((1.1693290478376195E-4 0.656841342207495,0.031421244081830765 0.656841342207495,0.031421244081830765 0.6881186251468927,1.1693290478376195E-4 0.6881186251468927,1.1693290478376195E-4 0.656841342207495))	15
1	21	POLYGON((0.031421244081830765 0.656841342207495,0.06272555525887777 0.656841342207495,0.06272555525887777 0.6881186251468927,0.031421244081830765 0.6881186251468927,0.031421244081830765 0.656841342207495))	17
2	21	POLYGON((0.06272555525887777 0.656841342207495,0.09402986643592479 0.656841342207495,0.09402986643592479 0.6881186251468927,0.06272555525887777 0.6881186251468927,0.06272555525887777 0.656841342207495))	7
3	21	POLYGON((0.09402986643592479 0.656841342207495,0.12533417761297178 0.656841342207495,0.12533417761297178 0.6881186251468927,0.09402986643592479 0.6881186251468927,0.09402986643592479 0.656841342207495))	14
4	21	POLYGON((0.12533417761297178 0.656841342207495,0.1566384887900188 0.656841342207495,0.1566384887900188 0.6881186251468927,0.12533417761297178 0.6881186251468927,0.12533417761297178 0.656841342207495))	10
5	21	POLYGON((0.1566384887900188 0.656841342207495,0.1879427999670658 0.656841342207495,0.1879427999670658 0.6881186251468927,0.1566384887900188 0.6881186251468927,0.1566384887900188 0.656841342207495))	15
6	21	POLYGON((0.1879427999670658 0.656841342207495,0.21924711114411283 0.656841342207495,0.21924711114411283 0.6881186251468927,0.1879427999670658 0.6881186251468927,0.1879427999670658 0.656841342207495))	15
7	21	POLYGON((0.21924711114411283 0.656841342207495,0.2505514223211598 0.656841342207495,0.2505514223211598 0.6881186251468927,0.21924711114411283 0.6881186251468927,0.21924711114411283 0.656841342207495))	21
8	21	POLYGON((0.2505514223211598 0.656841342207495,0.2818557334982068 0.656841342207495,0.2818557334982068 0.6881186251468927,0.2505514223211598 0.6881186251468927,0.2505514223211598 0.656841342207495))	9
9	21	POLYGON((0.2818557334982068 0.656841342207495,0.3131600446752538 0.656841342207495,0.3131600446752538 0.6881186251468927,0.2818557334982068 0.6881186251468927,0.2818557334982068 0.656841342207495))	12
10	21	POLYGON((0.3131600446752538 0.656841342207495,0.34446435585230084 0.656841342207495,0.34446435585230084 0.6881186251468927,0.3131600446752538 0.6881186251468927,0.3131600446752538 0.656841342207495))	14
11	21	POLYGON((0.34446435585230084 0.656841342207495,0.37576866702934786 0.656841342207495,0.37576866702934786 0.6881186251468927,0.34446435585230084 0.6881186251468927,0.34446435585230084 0.656841342207495))	8
12	21	POLYGON((0.37576866702934786 0.656841342207495,0.4070729782063948 0.656841342207495,0.4070729782063948 0.6881186251468927,0.37576866702934786 0.6881186251468927,0.37576866702934786 0.656841342207495))	18
13	21	POLYGON((0.4070729782063948 0.656841342207495,0.4383772893834419 0.656841342207495,0.4383772893834419 0.6881186251468927,0.4070729782063948 0.6881186251468927,0.4070729782063948 0.656841342207495))	12
14	21	POLYGON((0.4383772893834419 0.656841342207495,0.46968160056048885 0.656841342207495,0.46968160056048885 0.6881186251468927,0.4383772893834419 0.6881186251468927,0.4383772893834419 0.656841342207495))	13
15	21	POLYGON((0.46968160056048885 0.656841342207495,0.5009859117375359 0.656841342207495,0.5009859117375359 0.6881186251468927,0.46968160056048885 0.6881186251468927,0.46968160056048885 0.656841342207495))	13
16	21	POLYGON((0.5009859117375359 0.656841342207495,0.5322902229145829 0.656841342207495,0.5322902229145829 0.6881186251468927,0.5009859117375359 0.6881186251468927,0.5009859117375359 0.656841342207495))	14
17	21	POLYGON((0.5322902229145829 0.656841342207495,0.5635945340916299 0.656841342207495,0.5635945340916299 0.6881186251468927,0.5322902229145829 0.6881186251468927,0.5322902229145829 0.656841342207495))	23
18	21	POLYGON((0.5635945340916299 0.656841342207495,0.5948988452686769 0.656841342207495,0.5948988452686769 0.6881186251468927,0.5635945340916299 0.6881186251468927,0.5635945340916299 0.656841342207495))	11
19	21	POLYGON((0.5948988452686769 0.656841342207495,0.6262031564457239 0.656841342207495,0.6262031564457239 0.6881186251468927,0.5948988452686769 0.6881186251468927,0.5948988452686769 0.656841342207495))	12
20	21	POLYGON((0.6262031564457239 0.656841342207495,0.6575074676227709 0.656841342207495,0.6575074676227709 0.6881186251468927,0.6262031564457239 0.6881186251468927,0.6262031564457239 0.656841342207495))	13
21	21	POLYGON((0.6575074676227709 0.656841342207495,0.6888117787998179 0.656841342207495,0.6888117787998179 0.6881186251468927,0.6575074676227709 0.6881186251468927,0.6575074676227709 0.656841342207495))	11
22	21	POLYGON((0.6888117787998179 0.656841342207495,0.7201160899768648 0.656841342207495,0.7201160899768648 0.6881186251468927,0.6888117787998179 0.6881186251468927,0.6888117787998179 0.656841342207495))	20
23	21	POLYGON((0.7201160899768648 0.656841342207495,0.751420401153912 0.656841342207495,0.751420401153912 0.6881186251468927,0.7201160899768648 0.6881186251468927,0.7201160899768648 0.656841342207495))	17
24	21	POLYGON((0.751420401153912 0.656841342207495,0.782724712330959 0.656841342207495,0.782724712330959 0.6881186251468927,0.751420401153912 0.6881186251468927,0.751420401153912 0.656841342207495))	7
25	21	POLYGON((0.782724712330959 0.656841342207495,0.8140290235080059 0.656841342207495,0.8140290235080059 0.6881186251468927,0.782724712330959 0.6881186251468927,0.782724712330959 0.656841342207495))	10
26	21	POLYGON((0.8140290235080059 0.656841342207495,0.845333334685053 0.656841342207495,0.845333334685053 0.6881186251468927,0.8140290235080059 0.6881186251468927,0.8140290235080059 0.656841342207495))	11
27	21	POLYGON((0.845333334685053 0.656841342207495,0.8766376458621 0.656841342207495,0.8766376458621 0.6881186251468927,0.845333334685053 0.6881186251468927,0.845333334685053 0.656841342207495))	11
28	21	POLYGON((0.8766376458621 0.656841342207495,0.9079419570391469 0.656841342207495,0.9079419570391469 0.6881186251468927,0.8766376458621 0.6881186251468927,0.8766376458621 0.656841342207495))	11
29	21	POLYGON((0.9079419570391469 0.656841342207495,0.939246268216194 0.656841342207495,0.939246268216194 0.6881186251468927,0.9079419570391469 0.6881186251468927,0.9079419570391469 0.656841342207495))	14
30	21	POLYGON((0.939246268216194 0.656841342207495,0.970550579393241 0.656841342207495,0.970550579393241 0.6881186251468927,0.939246268216194 0.6881186251468927,0.939246268216194 0.656841342207495))	12
31	21	POLYGON((0.970550579393241 0.656841342207495,1.001854890570288 0.656841342207495,1.001854890570288 0.6881186251468927,0.970550579393241 0.6881186251468927,0.970550579393241 0.656841342207495))	15
0	22	POLYGON((1.1693290478376195E-4 0.6881186251468927,0.031421244081830765 0.6881186251468927,0.031421244081830765 0.7193959080862903,1.1693290478376195E-4 0.7193959080862903,1.1693290478376195E-4 0.6881186251468927))	17
1	22	POLYGON((0.031421244081830765 0.6881186251468927,0.06272555525887777 0.6881186251468927,0.06272555525887777 0.7193959080862903,0.031421244081830765 0.7193959080862903,0.031421244081830765 0.6881186251468927))	15
2	22	POLYGON((0.06272555525887777 0.6881186251468927,0.09402986643592479 0.6881186251468927,0.09402986643592479 0.7193959080862903,0.06272555525887777 0.7193959080862903,0.06272555525887777 0.6881186251468927))	14
3	22	POLYGON((0.09402986643592479 0.6881186251468927,0.12533417761297178 0.6881186251468927,0.12533417761297178 0.7193959080862903,0.09402986643592479 0.7193959080862903,0.09402986643592479 0.6881186251468927))	18
4	22	POLYGON((0.12533417761297178 0.6881186251468927,0.1566384887900188 0.6881186251468927,0.1566384887900188 0.7193959080862903,0.12533417761297178 0.7193959080862903,0.12533417761297178 0.6881186251468927))	14
5	22	POLYGON((0.1566384887900188 0.6881186251468927,0.1879427999670658 0.6881186251468927,0.1879427999670658 0.7193959080862903,0.1566384887900188 0.7193959080862903,0.1566384887900188 0.6881186251468927))	17
6	22	POLYGON((0.1879427999670658 0.6881186251468927,0.21924711114411283 0.6881186251468927,0.21924711114411283 0.7193959080862903,0.1879427999670658 0.7193959080862903,0.1879427999670658 0.6881186251468927))	16
7	22	POLYGON((0.21924711114411283 0.6881186251468927,0.2505514223211598 0.6881186251468927,0.2505514223211598 0.7193959080862903,0.21924711114411283 0.7193959080862903,0.21924711114411283 0.6881186251468927))	13
8	22	POLYGON((0.2505514223211598 0.6881186251468927,0.2818557334982068 0.6881186251468927,0.2818557334982068 0.7193959080862903,0.2505514223211598 0.7193959080862903,0.2505514223211598 0.6881186251468927))	15
9	22	POLYGON((0.2818557334982068 0.6881186251468927,0.3131600446752538 0.6881186251468927,0.3131600446752538 0.7193959080862903,0.2818557334982068 0.7193959080862903,0.2818557334982068 0.6881186251468927))	15
