Column	Row	Geometry	Frequency
1	21	POLYGON((0.03129735687143974 0.657468338021901,0.0625869013055845 0.657468338021901,0.0625869013055845 0.6887743607176532,0.03129735687143974 0.6887743607176532,0.03129735687143974 0.657468338021901))	9
2	21	POLYGON((0.0625869013055845 0.657468338021901,0.09387644573972928 0.657468338021901,0.09387644573972928 0.6887743607176532,0.0625869013055845 0.6887743607176532,0.0625869013055845 0.657468338021901))	16
3	21	POLYGON((0.09387644573972928 0.657468338021901,0.12516599017387403 0.657468338021901,0.12516599017387403 0.6887743607176532,0.09387644573972928 0.6887743607176532,0.09387644573972928 0.657468338021901))	11
4	21	POLYGON((0.12516599017387403 0.657468338021901,0.1564555346080188 0.657468338021901,0.1564555346080188 0.6887743607176532,0.12516599017387403 0.6887743607176532,0.12516599017387403 0.657468338021901))	10
5	21	POLYGON((0.1564555346080188 0.657468338021901,0.1877450790421636 0.657468338021901,0.1877450790421636 0.6887743607176532,0.1564555346080188 0.6887743607176532,0.1564555346080188 0.657468338021901))	10
6	21	POLYGON((0.1877450790421636 0.657468338021901,0.21903462347630837 0.657468338021901,0.21903462347630837 0.6887743607176532,0.1877450790421636 0.6887743607176532,0.1877450790421636 0.657468338021901))	7
7	21	POLYGON((0.21903462347630837 0.657468338021901,0.2503241679104531 0.657468338021901,0.2503241679104531 0.6887743607176532,0.21903462347630837 0.6887743607176532,0.21903462347630837 0.657468338021901))	5
8	21	POLYGON((0.2503241679104531 0.657468338021901,0.28161371234459787 0.657468338021901,0.28161371234459787 0.6887743607176532,0.2503241679104531 0.6887743607176532,0.2503241679104531 0.657468338021901))	6
9	21	POLYGON((0.28161371234459787 0.657468338021901,0.31290325677874264 0.657468338021901,0.31290325677874264 0.6887743607176532,0.28161371234459787 0.6887743607176532,0.28161371234459787 0.657468338021901))	13
10	21	POLYGON((0.31290325677874264 0.657468338021901,0.3441928012128874 0.657468338021901,0.3441928012128874 0.6887743607176532,0.31290325677874264 0.6887743607176532,0.31290325677874264 0.657468338021901))	11
11	21	POLYGON((0.3441928012128874 0.657468338021901,0.3754823456470322 0.657468338021901,0.3754823456470322 0.6887743607176532,0.3441928012128874 0.6887743607176532,0.3441928012128874 0.657468338021901))	11
12	21	POLYGON((0.3754823456470322 0.657468338021901,0.406771890081177 0.657468338021901,0.406771890081177 0.6887743607176532,0.3754823456470322 0.6887743607176532,0.3754823456470322 0.657468338021901))	13
13	21	POLYGON((0.406771890081177 0.657468338021901,0.43806143451532176 0.657468338021901,0.43806143451532176 0.6887743607176532,0.406771890081177 0.6887743607176532,0.406771890081177 0.657468338021901))	16
14	21	POLYGON((0.43806143451532176 0.657468338021901,0.4693509789494665 0.657468338021901,0.4693509789494665 0.6887743607176532,0.43806143451532176 0.6887743607176532,0.43806143451532176 0.657468338021901))	8
15	21	POLYGON((0.4693509789494665 0.657468338021901,0.5006405233836113 0.657468338021901,0.5006405233836113 0.6887743607176532,0.4693509789494665 0.6887743607176532,0.4693509789494665 0.657468338021901))	8
16	21	POLYGON((0.5006405233836113 0.657468338021901,0.5319300678177561 0.657468338021901,0.5319300678177561 0.6887743607176532,0.5006405233836113 0.6887743607176532,0.5006405233836113 0.657468338021901))	13
17	21	POLYGON((0.5319300678177561 0.657468338021901,0.5632196122519008 0.657468338021901,0.5632196122519008 0.6887743607176532,0.5319300678177561 0.6887743607176532,0.5319300678177561 0.657468338021901))	7
18	21	POLYGON((0.5632196122519008 0.657468338021901,0.5945091566860456 0.657468338021901,0.5945091566860456 0.6887743607176532,0.5632196122519008 0.6887743607176532,0.5632196122519008 0.657468338021901))	8
19	21	POLYGON((0.5945091566860456 0.657468338021901,0.6257987011201903 0.657468338021901,0.6257987011201903 0.6887743607176532,0.5945091566860456 0.6887743607176532,0.5945091566860456 0.657468338021901))	8
20	21	POLYGON((0.6257987011201903 0.657468338021901,0.6570882455543351 0.657468338021901,0.6570882455543351 0.6887743607176532,0.6257987011201903 0.6887743607176532,0.6257987011201903 0.657468338021901))	15
21	21	POLYGON((0.6570882455543351 0.657468338021901,0.6883777899884799 0.657468338021901,0.6883777899884799 0.6887743607176532,0.6570882455543351 0.6887743607176532,0.6570882455543351 0.657468338021901))	13
22	21	POLYGON((0.6883777899884799 0.657468338021901,0.7196673344226246 0.657468338021901,0.7196673344226246 0.6887743607176532,0.6883777899884799 0.6887743607176532,0.6883777899884799 0.657468338021901))	12
23	21	POLYGON((0.7196673344226246 0.657468338021901,0.7509568788567694 0.657468338021901,0.7509568788567694 0.6887743607176532,0.7196673344226246 0.6887743607176532,0.7196673344226246 0.657468338021901))	13
24	21	POLYGON((0.7509568788567694 0.657468338021901,0.7822464232909142 0.657468338021901,0.7822464232909142 0.6887743607176532,0.7509568788567694 0.6887743607176532,0.7509568788567694 0.657468338021901))	12
25	21	POLYGON((0.7822464232909142 0.657468338021901,0.813535967725059 0.657468338021901,0.813535967725059 0.6887743607176532,0.7822464232909142 0.6887743607176532,0.7822464232909142 0.657468338021901))	15
26	21	POLYGON((0.813535967725059 0.657468338021901,0.8448255121592037 0.657468338021901,0.8448255121592037 0.6887743607176532,0.813535967725059 0.6887743607176532,0.813535967725059 0.657468338021901))	8
27	21	POLYGON((0.8448255121592037 0.657468338021901,0.8761150565933485 0.657468338021901,0.8761150565933485 0.6887743607176532,0.8448255121592037 0.6887743607176532,0.8448255121592037 0.657468338021901))	14
28	21	POLYGON((0.8761150565933485 0.657468338021901,0.9074046010274932 0.657468338021901,0.9074046010274932 0.6887743607176532,0.8761150565933485 0.6887743607176532,0.8761150565933485 0.657468338021901))	10
29	21	POLYGON((0.9074046010274932 0.657468338021901,0.938694145461638 0.657468338021901,0.938694145461638 0.6887743607176532,0.9074046010274932 0.6887743607176532,0.9074046010274932 0.657468338021901))	8
30	21	POLYGON((0.938694145461638 0.657468338021901,0.9699836898957828 0.657468338021901,0.9699836898957828 0.6887743607176532,0.938694145461638 0.6887743607176532,0.938694145461638 0.657468338021901))	11
31	21	POLYGON((0.9699836898957828 0.657468338021901,1.0012732343299275 0.657468338021901,1.0012732343299275 0.6887743607176532,0.9699836898957828 0.6887743607176532,0.9699836898957828 0.657468338021901))	10
0	22	POLYGON((7.81243729497394E-6 0.6887743607176532,0.03129735687143974 0.6887743607176532,0.03129735687143974 0.7200803834134054,7.81243729497394E-6 0.7200803834134054,7.81243729497394E-6 0.6887743607176532))	9
1	22	POLYGON((0.03129735687143974 0.6887743607176532,0.0625869013055845 0.6887743607176532,0.0625869013055845 0.7200803834134054,0.03129735687143974 0.7200803834134054,0.03129735687143974 0.6887743607176532))	6
2	22	POLYGON((0.0625869013055845 0.6887743607176532,0.09387644573972928 0.6887743607176532,0.09387644573972928 0.7200803834134054,0.0625869013055845 0.7200803834134054,0.0625869013055845 0.6887743607176532))	14
3	22	POLYGON((0.09387644573972928 0.6887743607176532,0.12516599017387403 0.6887743607176532,0.12516599017387403 0.7200803834134054,0.09387644573972928 0.7200803834134054,0.09387644573972928 0.6887743607176532))	17
4	22	POLYGON((0.12516599017387403 0.6887743607176532,0.1564555346080188 0.6887743607176532,0.1564555346080188 0.7200803834134054,0.12516599017387403 0.7200803834134054,0.12516599017387403 0.6887743607176532))	10
5	22	POLYGON((0.1564555346080188 0.6887743607176532,0.1877450790421636 0.6887743607176532,0.1877450790421636 0.7200803834134054,0.1564555346080188 0.7200803834134054,0.1564555346080188 0.6887743607176532))	15
6	22	POLYGON((0.1877450790421636 0.6887743607176532,0.21903462347630837 0.6887743607176532,0.21903462347630837 0.7200803834134054,0.1877450790421636 0.7200803834134054,0.1877450790421636 0.6887743607176532))	10
7	22	POLYGON((0.21903462347630837 0.6887743607176532,0.2503241679104531 0.6887743607176532,0.2503241679104531 0.7200803834134054,0.21903462347630837 0.7200803834134054,0.21903462347630837 0.6887743607176532))	14
8	22	POLYGON((0.2503241679104531 0.6887743607176532,0.28161371234459787 0.6887743607176532,0.28161371234459787 0.7200803834134054,0.2503241679104531 0.7200803834134054,0.2503241679104531 0.6887743607176532))	10
9	22	POLYGON((0.28161371234459787 0.6887743607176532,0.31290325677874264 0.6887743607176532,0.31290325677874264 0.7200803834134054,0.28161371234459787 0.7200803834134054,0.28161371234459787 0.6887743607176532))	6
10	22	POLYGON((0.31290325677874264 0.6887743607176532,0.3441928012128874 0.6887743607176532,0.3441928012128874 0.7200803834134054,0.31290325677874264 0.7200803834134054,0.31290325677874264 0.6887743607176532))	11
11	22	POLYGON((0.3441928012128874 0.6887743607176532,0.3754823456470322 0.6887743607176532,0.3754823456470322 0.7200803834134054,0.3441928012128874 0.7200803834134054,0.3441928012128874 0.6887743607176532))	12
12	22	POLYGON((0.3754823456470322 0.6887743607176532,0.406771890081177 0.6887743607176532,0.406771890081177 0.7200803834134054,0.3754823456470322 0.7200803834134054,0.3754823456470322 0.6887743607176532))	7
13	22	POLYGON((0.406771890081177 0.6887743607176532,0.43806143451532176 0.6887743607176532,0.43806143451532176 0.7200803834134054,0.406771890081177 0.7200803834134054,0.406771890081177 0.6887743607176532))	14
14	22	POLYGON((0.43806143451532176 0.6887743607176532,0.4693509789494665 0.6887743607176532,0.4693509789494665 0.7200803834134054,0.43806143451532176 0.7200803834134054,0.43806143451532176 0.6887743607176532))	9
15	22	POLYGON((0.4693509789494665 0.6887743607176532,0.5006405233836113 0.6887743607176532,0.5006405233836113 0.7200803834134054,0.4693509789494665 0.7200803834134054,0.4693509789494665 0.6887743607176532))	11
16	22	POLYGON((0.5006405233836113 0.6887743607176532,0.5319300678177561 0.6887743607176532,0.5319300678177561 0.7200803834134054,0.5006405233836113 0.7200803834134054,0.5006405233836113 0.6887743607176532))	7
17	22	POLYGON((0.5319300678177561 0.6887743607176532,0.5632196122519008 0.6887743607176532,0.5632196122519008 0.7200803834134054,0.5319300678177561 0.7200803834134054,0.5319300678177561 0.6887743607176532))	11
18	22	POLYGON((0.5632196122519008 0.6887743607176532,0.5945091566860456 0.6887743607176532,0.5945091566860456 0.7200803834134054,0.5632196122519008 0.7200803834134054,0.5632196122519008 0.6887743607176532))	11
19	22	POLYGON((0.5945091566860456 0.6887743607176532,0.6257987011201903 0.6887743607176532,0.6257987011201903 0.7200803834134054,0.5945091566860456 0.7200803834134054,0.5945091566860456 0.6887743607176532))	10
20	22	POLYGON((0.6257987011201903 0.6887743607176532,0.6570882455543351 0.6887743607176532,0.6570882455543351 0.7200803834134054,0.6257987011201903 0.7200803834134054,0.6257987011201903 0.6887743607176532))	13
21	22	POLYGON((0.6570882455543351 0.6887743607176532,0.6883777899884799 0.6887743607176532,0.6883777899884799 0.7200803834134054,0.6570882455543351 0.7200803834134054,0.6570882455543351 0.6887743607176532))	2
22	22	POLYGON((0.6883777899884799 0.6887743607176532,0.7196673344226246 0.6887743607176532,0.7196673344226246 0.7200803834134054,0.6883777899884799 0.7200803834134054,0.6883777899884799 0.6887743607176532))	7
23	22	POLYGON((0.7196673344226246 0.6887743607176532,0.7509568788567694 0.6887743607176532,0.7509568788567694 0.7200803834134054,0.7196673344226246 0.7200803834134054,0.7196673344226246 0.6887743607176532))	12
24	22	POLYGON((0.7509568788567694 0.6887743607176532,0.7822464232909142 0.6887743607176532,0.7822464232909142 0.7200803834134054,0.7509568788567694 0.7200803834134054,0.7509568788567694 0.6887743607176532))	12
25	22	POLYGON((0.7822464232909142 0.6887743607176532,0.813535967725059 0.6887743607176532,0.813535967725059 0.7200803834134054,0.7822464232909142 0.7200803834134054,0.7822464232909142 0.6887743607176532))	9
26	22	POLYGON((0.813535967725059 0.6887743607176532,0.8448255121592037 0.6887743607176532,0.8448255121592037 0.7200803834134054,0.813535967725059 0.7200803834134054,0.813535967725059 0.6887743607176532))	9
27	22	POLYGON((0.8448255121592037 0.6887743607176532,0.8761150565933485 0.6887743607176532,0.8761150565933485 0.7200803834134054,0.8448255121592037 0.7200803834134054,0.8448255121592037 0.6887743607176532))	8
28	22	POLYGON((0.8761150565933485 0.6887743607176532,0.9074046010274932 0.6887743607176532,0.9074046010274932 0.7200803834134054,0.8761150565933485 0.7200803834134054,0.8761150565933485 0.6887743607176532))	7
29	22	POLYGON((0.9074046010274932 0.6887743607176532,0.938694145461638 0.6887743607176532,0.938694145461638 0.7200803834134054,0.9074046010274932 0.7200803834134054,0.9074046010274932 0.6887743607176532))	12
30	22	POLYGON((0.938694145461638 0.6887743607176532,0.9699836898957828 0.6887743607176532,0.9699836898957828 0.7200803834134054,0.938694145461638 0.7200803834134054,0.938694145461638 0.6887743607176532))	9
31	22	POLYGON((0.9699836898957828 0.6887743607176532,1.0012732343299275 0.6887743607176532,1.0012732343299275 0.7200803834134054,0.9699836898957828 0.7200803834134054,0.9699836898957828 0.6887743607176532))	10
0	23	POLYGON((7.81243729497394E-6 0.7200803834134054,0.03129735687143974 0.7200803834134054,0.03129735687143974 0.7513864061091576,7.81243729497394E-6 0.7513864061091576,7.81243729497394E-6 0.7200803834134054))	8
1	23	POLYGON((0.03129735687143974 0.7200803834134054,0.0625869013055845 0.7200803834134054,0.0625869013055845 0.7513864061091576,0.03129735687143974 0.7513864061091576,0.03129735687143974 0.7200803834134054))	10
2	23	POLYGON((0.0625869013055845 0.7200803834134054,0.09387644573972928 0.7200803834134054,0.09387644573972928 0.7513864061091576,0.0625869013055845 0.7513864061091576,0.0625869013055845 0.7200803834134054))	12
3	23	POLYGON((0.09387644573972928 0.7200803834134054,0.12516599017387403 0.7200803834134054,0.12516599017387403 0.7513864061091576,0.09387644573972928 0.7513864061091576,0.09387644573972928 0.7200803834134054))	14
4	23	POLYGON((0.12516599017387403 0.7200803834134054,0.1564555346080188 0.7200803834134054,0.1564555346080188 0.7513864061091576,0.12516599017387403 0.7513864061091576,0.12516599017387403 0.7200803834134054))	12
5	23	POLYGON((0.1564555346080188 0.7200803834134054,0.1877450790421636 0.7200803834134054,0.1877450790421636 0.7513864061091576,0.1564555346080188 0.7513864061091576,0.1564555346080188 0.7200803834134054))	8
6	23	POLYGON((0.1877450790421636 0.7200803834134054,0.21903462347630837 0.7200803834134054,0.21903462347630837 0.7513864061091576,0.1877450790421636 0.7513864061091576,0.1877450790421636 0.7200803834134054))	18
7	23	POLYGON((0.21903462347630837 0.7200803834134054,0.2503241679104531 0.7200803834134054,0.2503241679104531 0.7513864061091576,0.21903462347630837 0.7513864061091576,0.21903462347630837 0.7200803834134054))	10
8	23	POLYGON((0.2503241679104531 0.7200803834134054,0.28161371234459787 0.7200803834134054,0.28161371234459787 0.7513864061091576,0.2503241679104531 0.7513864061091576,0.2503241679104531 0.7200803834134054))	8
9	23	POLYGON((0.28161371234459787 0.7200803834134054,0.31290325677874264 0.7200803834134054,0.31290325677874264 0.7513864061091576,0.28161371234459787 0.7513864061091576,0.28161371234459787 0.7200803834134054))	10
10	23	POLYGON((0.31290325677874264 0.7200803834134054,0.3441928012128874 0.7200803834134054,0.3441928012128874 0.7513864061091576,0.31290325677874264 0.7513864061091576,0.31290325677874264 0.7200803834134054))	10
11	23	POLYGON((0.3441928012128874 0.7200803834134054,0.3754823456470322 0.7200803834134054,0.3754823456470322 0.7513864061091576,0.3441928012128874 0.7513864061091576,0.3441928012128874 0.7200803834134054))	11
12	23	POLYGON((0.3754823456470322 0.7200803834134054,0.406771890081177 0.7200803834134054,0.406771890081177 0.7513864061091576,0.3754823456470322 0.7513864061091576,0.3754823456470322 0.7200803834134054))	15
13	23	POLYGON((0.406771890081177 0.7200803834134054,0.43806143451532176 0.7200803834134054,0.43806143451532176 0.7513864061091576,0.406771890081177 0.7513864061091576,0.406771890081177 0.7200803834134054))	7
14	23	POLYGON((0.43806143451532176 0.7200803834134054,0.4693509789494665 0.7200803834134054,0.4693509789494665 0.7513864061091576,0.43806143451532176 0.7513864061091576,0.43806143451532176 0.7200803834134054))	9
15	23	POLYGON((0.4693509789494665 0.7200803834134054,0.5006405233836113 0.7200803834134054,0.5006405233836113 0.7513864061091576,0.4693509789494665 0.7513864061091576,0.4693509789494665 0.7200803834134054))	16
