Column	Row	Geometry	Frequency
19	19	POLYGON((0.5947603074426756 0.5943852463907922,0.6260558372443891 0.5943852463907922,0.6260558372443891 0.6256683669789971,0.5947603074426756 0.6256683669789971,0.5947603074426756 0.5943852463907922))	28
20	19	POLYGON((0.6260558372443891 0.5943852463907922,0.6573513670461025 0.5943852463907922,0.6573513670461025 0.6256683669789971,0.6260558372443891 0.6256683669789971,0.6260558372443891 0.5943852463907922))	22
21	19	POLYGON((0.6573513670461025 0.5943852463907922,0.6886468968478161 0.5943852463907922,0.6886468968478161 0.6256683669789971,0.6573513670461025 0.6256683669789971,0.6573513670461025 0.5943852463907922))	18
22	19	POLYGON((0.6886468968478161 0.5943852463907922,0.7199424266495296 0.5943852463907922,0.7199424266495296 0.6256683669789971,0.6886468968478161 0.6256683669789971,0.6886468968478161 0.5943852463907922))	14
23	19	POLYGON((0.7199424266495296 0.5943852463907922,0.7512379564512431 0.5943852463907922,0.7512379564512431 0.6256683669789971,0.7199424266495296 0.6256683669789971,0.7199424266495296 0.5943852463907922))	19
24	19	POLYGON((0.7512379564512431 0.5943852463907922,0.7825334862529567 0.5943852463907922,0.7825334862529567 0.6256683669789971,0.7512379564512431 0.6256683669789971,0.7512379564512431 0.5943852463907922))	19
25	19	POLYGON((0.7825334862529567 0.5943852463907922,0.8138290160546702 0.5943852463907922,0.8138290160546702 0.6256683669789971,0.7825334862529567 0.6256683669789971,0.7825334862529567 0.5943852463907922))	26
26	19	POLYGON((0.8138290160546702 0.5943852463907922,0.8451245458563836 0.5943852463907922,0.8451245458563836 0.6256683669789971,0.8138290160546702 0.6256683669789971,0.8138290160546702 0.5943852463907922))	30
27	19	POLYGON((0.8451245458563836 0.5943852463907922,0.8764200756580972 0.5943852463907922,0.8764200756580972 0.6256683669789971,0.8451245458563836 0.6256683669789971,0.8451245458563836 0.5943852463907922))	21
28	19	POLYGON((0.8764200756580972 0.5943852463907922,0.9077156054598107 0.5943852463907922,0.9077156054598107 0.6256683669789971,0.8764200756580972 0.6256683669789971,0.8764200756580972 0.5943852463907922))	24
29	19	POLYGON((0.9077156054598107 0.5943852463907922,0.9390111352615241 0.5943852463907922,0.9390111352615241 0.6256683669789971,0.9077156054598107 0.6256683669789971,0.9077156054598107 0.5943852463907922))	11
30	19	POLYGON((0.9390111352615241 0.5943852463907922,0.9703066650632377 0.5943852463907922,0.9703066650632377 0.6256683669789971,0.9390111352615241 0.6256683669789971,0.9390111352615241 0.5943852463907922))	17
31	19	POLYGON((0.9703066650632377 0.5943852463907922,1.0016021948649512 0.5943852463907922,1.0016021948649512 0.6256683669789971,0.9703066650632377 0.6256683669789971,0.9703066650632377 0.5943852463907922))	23
0	20	POLYGON((1.4524121011894042E-4 0.6256683669789971,0.031440771011832444 0.6256683669789971,0.031440771011832444 0.656951487567202,1.4524121011894042E-4 0.656951487567202,1.4524121011894042E-4 0.6256683669789971))	25
1	20	POLYGON((0.031440771011832444 0.6256683669789971,0.06273630081354595 0.6256683669789971,0.06273630081354595 0.656951487567202,0.031440771011832444 0.656951487567202,0.031440771011832444 0.6256683669789971))	13
2	20	POLYGON((0.06273630081354595 0.6256683669789971,0.09403183061525947 0.6256683669789971,0.09403183061525947 0.656951487567202,0.06273630081354595 0.656951487567202,0.06273630081354595 0.6256683669789971))	20
3	20	POLYGON((0.09403183061525947 0.6256683669789971,0.12532736041697295 0.6256683669789971,0.12532736041697295 0.656951487567202,0.09403183061525947 0.656951487567202,0.09403183061525947 0.6256683669789971))	18
4	20	POLYGON((0.12532736041697295 0.6256683669789971,0.15662289021868647 0.6256683669789971,0.15662289021868647 0.656951487567202,0.12532736041697295 0.656951487567202,0.12532736041697295 0.6256683669789971))	25
5	20	POLYGON((0.15662289021868647 0.6256683669789971,0.1879184200204 0.6256683669789971,0.1879184200204 0.656951487567202,0.15662289021868647 0.656951487567202,0.15662289021868647 0.6256683669789971))	24
6	20	POLYGON((0.1879184200204 0.6256683669789971,0.2192139498221135 0.6256683669789971,0.2192139498221135 0.656951487567202,0.1879184200204 0.656951487567202,0.1879184200204 0.6256683669789971))	24
7	20	POLYGON((0.2192139498221135 0.6256683669789971,0.25050947962382697 0.6256683669789971,0.25050947962382697 0.656951487567202,0.2192139498221135 0.656951487567202,0.2192139498221135 0.6256683669789971))	26
8	20	POLYGON((0.25050947962382697 0.6256683669789971,0.2818050094255405 0.6256683669789971,0.2818050094255405 0.656951487567202,0.25050947962382697 0.656951487567202,0.25050947962382697 0.6256683669789971))	15
9	20	POLYGON((0.2818050094255405 0.6256683669789971,0.313100539227254 0.6256683669789971,0.313100539227254 0.656951487567202,0.2818050094255405 0.656951487567202,0.2818050094255405 0.6256683669789971))	15
10	20	POLYGON((0.313100539227254 0.6256683669789971,0.3443960690289675 0.6256683669789971,0.3443960690289675 0.656951487567202,0.313100539227254 0.656951487567202,0.313100539227254 0.6256683669789971))	21
11	20	POLYGON((0.3443960690289675 0.6256683669789971,0.37569159883068104 0.6256683669789971,0.37569159883068104 0.656951487567202,0.3443960690289675 0.656951487567202,0.3443960690289675 0.6256683669789971))	17
12	20	POLYGON((0.37569159883068104 0.6256683669789971,0.40698712863239456 0.6256683669789971,0.40698712863239456 0.656951487567202,0.37569159883068104 0.656951487567202,0.37569159883068104 0.6256683669789971))	20
13	20	POLYGON((0.40698712863239456 0.6256683669789971,0.4382826584341081 0.6256683669789971,0.4382826584341081 0.656951487567202,0.40698712863239456 0.656951487567202,0.40698712863239456 0.6256683669789971))	17
14	20	POLYGON((0.4382826584341081 0.6256683669789971,0.46957818823582154 0.6256683669789971,0.46957818823582154 0.656951487567202,0.4382826584341081 0.656951487567202,0.4382826584341081 0.6256683669789971))	16
15	20	POLYGON((0.46957818823582154 0.6256683669789971,0.5008737180375351 0.6256683669789971,0.5008737180375351 0.656951487567202,0.46957818823582154 0.656951487567202,0.46957818823582154 0.6256683669789971))	19
16	20	POLYGON((0.5008737180375351 0.6256683669789971,0.5321692478392486 0.6256683669789971,0.5321692478392486 0.656951487567202,0.5008737180375351 0.656951487567202,0.5008737180375351 0.6256683669789971))	24
17	20	POLYGON((0.5321692478392486 0.6256683669789971,0.563464777640962 0.6256683669789971,0.563464777640962 0.656951487567202,0.5321692478392486 0.656951487567202,0.5321692478392486 0.6256683669789971))	15
18	20	POLYGON((0.563464777640962 0.6256683669789971,0.5947603074426756 0.6256683669789971,0.5947603074426756 0.656951487567202,0.563464777640962 0.656951487567202,0.563464777640962 0.6256683669789971))	23
19	20	POLYGON((0.5947603074426756 0.6256683669789971,0.6260558372443891 0.6256683669789971,0.6260558372443891 0.656951487567202,0.5947603074426756 0.656951487567202,0.5947603074426756 0.6256683669789971))	25
20	20	POLYGON((0.6260558372443891 0.6256683669789971,0.6573513670461025 0.6256683669789971,0.6573513670461025 0.656951487567202,0.6260558372443891 0.656951487567202,0.6260558372443891 0.6256683669789971))	21
21	20	POLYGON((0.6573513670461025 0.6256683669789971,0.6886468968478161 0.6256683669789971,0.6886468968478161 0.656951487567202,0.6573513670461025 0.656951487567202,0.6573513670461025 0.6256683669789971))	19
22	20	POLYGON((0.6886468968478161 0.6256683669789971,0.7199424266495296 0.6256683669789971,0.7199424266495296 0.656951487567202,0.6886468968478161 0.656951487567202,0.6886468968478161 0.6256683669789971))	19
23	20	POLYGON((0.7199424266495296 0.6256683669789971,0.7512379564512431 0.6256683669789971,0.7512379564512431 0.656951487567202,0.7199424266495296 0.656951487567202,0.7199424266495296 0.6256683669789971))	23
24	20	POLYGON((0.7512379564512431 0.6256683669789971,0.7825334862529567 0.6256683669789971,0.7825334862529567 0.656951487567202,0.7512379564512431 0.656951487567202,0.7512379564512431 0.6256683669789971))	17
25	20	POLYGON((0.7825334862529567 0.6256683669789971,0.8138290160546702 0.6256683669789971,0.8138290160546702 0.656951487567202,0.7825334862529567 0.656951487567202,0.7825334862529567 0.6256683669789971))	27
26	20	POLYGON((0.8138290160546702 0.6256683669789971,0.8451245458563836 0.6256683669789971,0.8451245458563836 0.656951487567202,0.8138290160546702 0.656951487567202,0.8138290160546702 0.6256683669789971))	21
27	20	POLYGON((0.8451245458563836 0.6256683669789971,0.8764200756580972 0.6256683669789971,0.8764200756580972 0.656951487567202,0.8451245458563836 0.656951487567202,0.8451245458563836 0.6256683669789971))	23
28	20	POLYGON((0.8764200756580972 0.6256683669789971,0.9077156054598107 0.6256683669789971,0.9077156054598107 0.656951487567202,0.8764200756580972 0.656951487567202,0.8764200756580972 0.6256683669789971))	17
29	20	POLYGON((0.9077156054598107 0.6256683669789971,0.9390111352615241 0.6256683669789971,0.9390111352615241 0.656951487567202,0.9077156054598107 0.656951487567202,0.9077156054598107 0.6256683669789971))	10
30	20	POLYGON((0.9390111352615241 0.6256683669789971,0.9703066650632377 0.6256683669789971,0.9703066650632377 0.656951487567202,0.9390111352615241 0.656951487567202,0.9390111352615241 0.6256683669789971))	17
31	20	POLYGON((0.9703066650632377 0.6256683669789971,1.0016021948649512 0.6256683669789971,1.0016021948649512 0.656951487567202,0.9703066650632377 0.656951487567202,0.9703066650632377 0.6256683669789971))	19
0	21	POLYGON((1.4524121011894042E-4 0.656951487567202,0.031440771011832444 0.656951487567202,0.031440771011832444 0.6882346081554068,1.4524121011894042E-4 0.6882346081554068,1.4524121011894042E-4 0.656951487567202))	20
1	21	POLYGON((0.031440771011832444 0.656951487567202,0.06273630081354595 0.656951487567202,0.06273630081354595 0.6882346081554068,0.031440771011832444 0.6882346081554068,0.031440771011832444 0.656951487567202))	15
2	21	POLYGON((0.06273630081354595 0.656951487567202,0.09403183061525947 0.656951487567202,0.09403183061525947 0.6882346081554068,0.06273630081354595 0.6882346081554068,0.06273630081354595 0.656951487567202))	20
3	21	POLYGON((0.09403183061525947 0.656951487567202,0.12532736041697295 0.656951487567202,0.12532736041697295 0.6882346081554068,0.09403183061525947 0.6882346081554068,0.09403183061525947 0.656951487567202))	23
4	21	POLYGON((0.12532736041697295 0.656951487567202,0.15662289021868647 0.656951487567202,0.15662289021868647 0.6882346081554068,0.12532736041697295 0.6882346081554068,0.12532736041697295 0.656951487567202))	18
5	21	POLYGON((0.15662289021868647 0.656951487567202,0.1879184200204 0.656951487567202,0.1879184200204 0.6882346081554068,0.15662289021868647 0.6882346081554068,0.15662289021868647 0.656951487567202))	19
6	21	POLYGON((0.1879184200204 0.656951487567202,0.2192139498221135 0.656951487567202,0.2192139498221135 0.6882346081554068,0.1879184200204 0.6882346081554068,0.1879184200204 0.656951487567202))	21
7	21	POLYGON((0.2192139498221135 0.656951487567202,0.25050947962382697 0.656951487567202,0.25050947962382697 0.6882346081554068,0.2192139498221135 0.6882346081554068,0.2192139498221135 0.656951487567202))	18
8	21	POLYGON((0.25050947962382697 0.656951487567202,0.2818050094255405 0.656951487567202,0.2818050094255405 0.6882346081554068,0.25050947962382697 0.6882346081554068,0.25050947962382697 0.656951487567202))	16
9	21	POLYGON((0.2818050094255405 0.656951487567202,0.313100539227254 0.656951487567202,0.313100539227254 0.6882346081554068,0.2818050094255405 0.6882346081554068,0.2818050094255405 0.656951487567202))	17
10	21	POLYGON((0.313100539227254 0.656951487567202,0.3443960690289675 0.656951487567202,0.3443960690289675 0.6882346081554068,0.313100539227254 0.6882346081554068,0.313100539227254 0.656951487567202))	18
11	21	POLYGON((0.3443960690289675 0.656951487567202,0.37569159883068104 0.656951487567202,0.37569159883068104 0.6882346081554068,0.3443960690289675 0.6882346081554068,0.3443960690289675 0.656951487567202))	26
12	21	POLYGON((0.37569159883068104 0.656951487567202,0.40698712863239456 0.656951487567202,0.40698712863239456 0.6882346081554068,0.37569159883068104 0.6882346081554068,0.37569159883068104 0.656951487567202))	23
13	21	POLYGON((0.40698712863239456 0.656951487567202,0.4382826584341081 0.656951487567202,0.4382826584341081 0.6882346081554068,0.40698712863239456 0.6882346081554068,0.40698712863239456 0.656951487567202))	16
14	21	POLYGON((0.4382826584341081 0.656951487567202,0.46957818823582154 0.656951487567202,0.46957818823582154 0.6882346081554068,0.4382826584341081 0.6882346081554068,0.4382826584341081 0.656951487567202))	32
15	21	POLYGON((0.46957818823582154 0.656951487567202,0.5008737180375351 0.656951487567202,0.5008737180375351 0.6882346081554068,0.46957818823582154 0.6882346081554068,0.46957818823582154 0.656951487567202))	18
16	21	POLYGON((0.5008737180375351 0.656951487567202,0.5321692478392486 0.656951487567202,0.5321692478392486 0.6882346081554068,0.5008737180375351 0.6882346081554068,0.5008737180375351 0.656951487567202))	24
17	21	POLYGON((0.5321692478392486 0.656951487567202,0.563464777640962 0.656951487567202,0.563464777640962 0.6882346081554068,0.5321692478392486 0.6882346081554068,0.5321692478392486 0.656951487567202))	25
18	21	POLYGON((0.563464777640962 0.656951487567202,0.5947603074426756 0.656951487567202,0.5947603074426756 0.6882346081554068,0.563464777640962 0.6882346081554068,0.563464777640962 0.656951487567202))	17
19	21	POLYGON((0.5947603074426756 0.656951487567202,0.6260558372443891 0.656951487567202,0.6260558372443891 0.6882346081554068,0.5947603074426756 0.6882346081554068,0.5947603074426756 0.656951487567202))	25
20	21	POLYGON((0.6260558372443891 0.656951487567202,0.6573513670461025 0.656951487567202,0.6573513670461025 0.6882346081554068,0.6260558372443891 0.6882346081554068,0.6260558372443891 0.656951487567202))	24
21	21	POLYGON((0.6573513670461025 0.656951487567202,0.6886468968478161 0.656951487567202,0.6886468968478161 0.6882346081554068,0.6573513670461025 0.6882346081554068,0.6573513670461025 0.656951487567202))	19
22	21	POLYGON((0.6886468968478161 0.656951487567202,0.7199424266495296 0.656951487567202,0.7199424266495296 0.6882346081554068,0.6886468968478161 0.6882346081554068,0.6886468968478161 0.656951487567202))	18
23	21	POLYGON((0.7199424266495296 0.656951487567202,0.7512379564512431 0.656951487567202,0.7512379564512431 0.6882346081554068,0.7199424266495296 0.6882346081554068,0.7199424266495296 0.656951487567202))	21
24	21	POLYGON((0.7512379564512431 0.656951487567202,0.7825334862529567 0.656951487567202,0.7825334862529567 0.6882346081554068,0.7512379564512431 0.6882346081554068,0.7512379564512431 0.656951487567202))	19
25	21	POLYGON((0.7825334862529567 0.656951487567202,0.8138290160546702 0.656951487567202,0.8138290160546702 0.6882346081554068,0.7825334862529567 0.6882346081554068,0.7825334862529567 0.656951487567202))	21
26	21	POLYGON((0.8138290160546702 0.656951487567202,0.8451245458563836 0.656951487567202,0.8451245458563836 0.6882346081554068,0.8138290160546702 0.6882346081554068,0.8138290160546702 0.656951487567202))	20
27	21	POLYGON((0.8451245458563836 0.656951487567202,0.8764200756580972 0.656951487567202,0.8764200756580972 0.6882346081554068,0.8451245458563836 0.6882346081554068,0.8451245458563836 0.656951487567202))	29
28	21	POLYGON((0.8764200756580972 0.656951487567202,0.9077156054598107 0.656951487567202,0.9077156054598107 0.6882346081554068,0.8764200756580972 0.6882346081554068,0.8764200756580972 0.656951487567202))	18
29	21	POLYGON((0.9077156054598107 0.656951487567202,0.9390111352615241 0.656951487567202,0.9390111352615241 0.6882346081554068,0.9077156054598107 0.6882346081554068,0.9077156054598107 0.656951487567202))	17
30	21	POLYGON((0.9390111352615241 0.656951487567202,0.9703066650632377 0.656951487567202,0.9703066650632377 0.6882346081554068,0.9390111352615241 0.6882346081554068,0.9390111352615241 0.656951487567202))	15
31	21	POLYGON((0.9703066650632377 0.656951487567202,1.0016021948649512 0.656951487567202,1.0016021948649512 0.6882346081554068,0.9703066650632377 0.6882346081554068,0.9703066650632377 0.656951487567202))	9
0	22	POLYGON((1.4524121011894042E-4 0.6882346081554068,0.031440771011832444 0.6882346081554068,0.031440771011832444 0.7195177287436118,1.4524121011894042E-4 0.7195177287436118,1.4524121011894042E-4 0.6882346081554068))	21
