Column	Row	Geometry	Frequency
22	19	POLYGON((0.6880433978070098 0.5945024053916065,0.7193173243831167 0.5945024053916065,0.7193173243831167 0.6257886701615056,0.6880433978070098 0.6257886701615056,0.6880433978070098 0.5945024053916065))	12
23	19	POLYGON((0.7193173243831167 0.5945024053916065,0.7505912509592234 0.5945024053916065,0.7505912509592234 0.6257886701615056,0.7193173243831167 0.6257886701615056,0.7193173243831167 0.5945024053916065))	8
24	19	POLYGON((0.7505912509592234 0.5945024053916065,0.7818651775353302 0.5945024053916065,0.7818651775353302 0.6257886701615056,0.7505912509592234 0.6257886701615056,0.7505912509592234 0.5945024053916065))	12
25	19	POLYGON((0.7818651775353302 0.5945024053916065,0.8131391041114371 0.5945024053916065,0.8131391041114371 0.6257886701615056,0.7818651775353302 0.6257886701615056,0.7818651775353302 0.5945024053916065))	14
26	19	POLYGON((0.8131391041114371 0.5945024053916065,0.8444130306875439 0.5945024053916065,0.8444130306875439 0.6257886701615056,0.8131391041114371 0.6257886701615056,0.8131391041114371 0.5945024053916065))	11
27	19	POLYGON((0.8444130306875439 0.5945024053916065,0.8756869572636506 0.5945024053916065,0.8756869572636506 0.6257886701615056,0.8444130306875439 0.6257886701615056,0.8444130306875439 0.5945024053916065))	14
28	19	POLYGON((0.8756869572636506 0.5945024053916065,0.9069608838397575 0.5945024053916065,0.9069608838397575 0.6257886701615056,0.8756869572636506 0.6257886701615056,0.8756869572636506 0.5945024053916065))	15
29	19	POLYGON((0.9069608838397575 0.5945024053916065,0.9382348104158643 0.5945024053916065,0.9382348104158643 0.6257886701615056,0.9069608838397575 0.6257886701615056,0.9069608838397575 0.5945024053916065))	9
30	19	POLYGON((0.9382348104158643 0.5945024053916065,0.969508736991971 0.5945024053916065,0.969508736991971 0.6257886701615056,0.9382348104158643 0.6257886701615056,0.9382348104158643 0.5945024053916065))	14
31	19	POLYGON((0.969508736991971 0.5945024053916065,1.0007826635680779 0.5945024053916065,1.0007826635680779 0.6257886701615056,0.969508736991971 0.6257886701615056,0.969508736991971 0.5945024053916065))	7
0	20	POLYGON((1.7013132660226304E-5 0.6257886701615056,0.03129093970876703 0.6257886701615056,0.03129093970876703 0.6570749349314048,1.7013132660226304E-5 0.6570749349314048,1.7013132660226304E-5 0.6257886701615056))	11
1	20	POLYGON((0.03129093970876703 0.6257886701615056,0.06256486628487383 0.6257886701615056,0.06256486628487383 0.6570749349314048,0.03129093970876703 0.6570749349314048,0.03129093970876703 0.6257886701615056))	6
2	20	POLYGON((0.06256486628487383 0.6257886701615056,0.09383879286098062 0.6257886701615056,0.09383879286098062 0.6570749349314048,0.06256486628487383 0.6570749349314048,0.06256486628487383 0.6257886701615056))	14
3	20	POLYGON((0.09383879286098062 0.6257886701615056,0.12511271943708743 0.6257886701615056,0.12511271943708743 0.6570749349314048,0.09383879286098062 0.6570749349314048,0.09383879286098062 0.6257886701615056))	8
4	20	POLYGON((0.12511271943708743 0.6257886701615056,0.15638664601319424 0.6257886701615056,0.15638664601319424 0.6570749349314048,0.12511271943708743 0.6570749349314048,0.12511271943708743 0.6257886701615056))	12
5	20	POLYGON((0.15638664601319424 0.6257886701615056,0.18766057258930102 0.6257886701615056,0.18766057258930102 0.6570749349314048,0.15638664601319424 0.6570749349314048,0.15638664601319424 0.6257886701615056))	10
6	20	POLYGON((0.18766057258930102 0.6257886701615056,0.21893449916540783 0.6257886701615056,0.21893449916540783 0.6570749349314048,0.18766057258930102 0.6570749349314048,0.18766057258930102 0.6257886701615056))	10
7	20	POLYGON((0.21893449916540783 0.6257886701615056,0.25020842574151464 0.6257886701615056,0.25020842574151464 0.6570749349314048,0.21893449916540783 0.6570749349314048,0.21893449916540783 0.6257886701615056))	11
8	20	POLYGON((0.25020842574151464 0.6257886701615056,0.2814823523176214 0.6257886701615056,0.2814823523176214 0.6570749349314048,0.25020842574151464 0.6570749349314048,0.25020842574151464 0.6257886701615056))	17
9	20	POLYGON((0.2814823523176214 0.6257886701615056,0.31275627889372826 0.6257886701615056,0.31275627889372826 0.6570749349314048,0.2814823523176214 0.6570749349314048,0.2814823523176214 0.6257886701615056))	12
10	20	POLYGON((0.31275627889372826 0.6257886701615056,0.34403020546983504 0.6257886701615056,0.34403020546983504 0.6570749349314048,0.31275627889372826 0.6570749349314048,0.31275627889372826 0.6257886701615056))	16
11	20	POLYGON((0.34403020546983504 0.6257886701615056,0.3753041320459418 0.6257886701615056,0.3753041320459418 0.6570749349314048,0.34403020546983504 0.6570749349314048,0.34403020546983504 0.6257886701615056))	12
12	20	POLYGON((0.3753041320459418 0.6257886701615056,0.40657805862204865 0.6257886701615056,0.40657805862204865 0.6570749349314048,0.3753041320459418 0.6570749349314048,0.3753041320459418 0.6257886701615056))	10
13	20	POLYGON((0.40657805862204865 0.6257886701615056,0.43785198519815544 0.6257886701615056,0.43785198519815544 0.6570749349314048,0.40657805862204865 0.6570749349314048,0.40657805862204865 0.6257886701615056))	8
14	20	POLYGON((0.43785198519815544 0.6257886701615056,0.46912591177426227 0.6257886701615056,0.46912591177426227 0.6570749349314048,0.43785198519815544 0.6570749349314048,0.43785198519815544 0.6257886701615056))	14
15	20	POLYGON((0.46912591177426227 0.6257886701615056,0.500399838350369 0.6257886701615056,0.500399838350369 0.6570749349314048,0.46912591177426227 0.6570749349314048,0.46912591177426227 0.6257886701615056))	11
16	20	POLYGON((0.500399838350369 0.6257886701615056,0.5316737649264759 0.6257886701615056,0.5316737649264759 0.6570749349314048,0.500399838350369 0.6570749349314048,0.500399838350369 0.6257886701615056))	13
17	20	POLYGON((0.5316737649264759 0.6257886701615056,0.5629476915025826 0.6257886701615056,0.5629476915025826 0.6570749349314048,0.5316737649264759 0.6570749349314048,0.5316737649264759 0.6257886701615056))	15
18	20	POLYGON((0.5629476915025826 0.6257886701615056,0.5942216180786895 0.6257886701615056,0.5942216180786895 0.6570749349314048,0.5629476915025826 0.6570749349314048,0.5629476915025826 0.6257886701615056))	11
19	20	POLYGON((0.5942216180786895 0.6257886701615056,0.6254955446547963 0.6257886701615056,0.6254955446547963 0.6570749349314048,0.5942216180786895 0.6570749349314048,0.5942216180786895 0.6257886701615056))	8
20	20	POLYGON((0.6254955446547963 0.6257886701615056,0.656769471230903 0.6257886701615056,0.656769471230903 0.6570749349314048,0.6254955446547963 0.6570749349314048,0.6254955446547963 0.6257886701615056))	14
21	20	POLYGON((0.656769471230903 0.6257886701615056,0.6880433978070098 0.6257886701615056,0.6880433978070098 0.6570749349314048,0.656769471230903 0.6570749349314048,0.656769471230903 0.6257886701615056))	14
22	20	POLYGON((0.6880433978070098 0.6257886701615056,0.7193173243831167 0.6257886701615056,0.7193173243831167 0.6570749349314048,0.6880433978070098 0.6570749349314048,0.6880433978070098 0.6257886701615056))	11
23	20	POLYGON((0.7193173243831167 0.6257886701615056,0.7505912509592234 0.6257886701615056,0.7505912509592234 0.6570749349314048,0.7193173243831167 0.6570749349314048,0.7193173243831167 0.6257886701615056))	14
24	20	POLYGON((0.7505912509592234 0.6257886701615056,0.7818651775353302 0.6257886701615056,0.7818651775353302 0.6570749349314048,0.7505912509592234 0.6570749349314048,0.7505912509592234 0.6257886701615056))	12
25	20	POLYGON((0.7818651775353302 0.6257886701615056,0.8131391041114371 0.6257886701615056,0.8131391041114371 0.6570749349314048,0.7818651775353302 0.6570749349314048,0.7818651775353302 0.6257886701615056))	13
26	20	POLYGON((0.8131391041114371 0.6257886701615056,0.8444130306875439 0.6257886701615056,0.8444130306875439 0.6570749349314048,0.8131391041114371 0.6570749349314048,0.8131391041114371 0.6257886701615056))	12
27	20	POLYGON((0.8444130306875439 0.6257886701615056,0.8756869572636506 0.6257886701615056,0.8756869572636506 0.6570749349314048,0.8444130306875439 0.6570749349314048,0.8444130306875439 0.6257886701615056))	15
28	20	POLYGON((0.8756869572636506 0.6257886701615056,0.9069608838397575 0.6257886701615056,0.9069608838397575 0.6570749349314048,0.8756869572636506 0.6570749349314048,0.8756869572636506 0.6257886701615056))	16
29	20	POLYGON((0.9069608838397575 0.6257886701615056,0.9382348104158643 0.6257886701615056,0.9382348104158643 0.6570749349314048,0.9069608838397575 0.6570749349314048,0.9069608838397575 0.6257886701615056))	10
30	20	POLYGON((0.9382348104158643 0.6257886701615056,0.969508736991971 0.6257886701615056,0.969508736991971 0.6570749349314048,0.9382348104158643 0.6570749349314048,0.9382348104158643 0.6257886701615056))	15
31	20	POLYGON((0.969508736991971 0.6257886701615056,1.0007826635680779 0.6257886701615056,1.0007826635680779 0.6570749349314048,0.969508736991971 0.6570749349314048,0.969508736991971 0.6257886701615056))	13
0	21	POLYGON((1.7013132660226304E-5 0.6570749349314048,0.03129093970876703 0.6570749349314048,0.03129093970876703 0.6883611997013039,1.7013132660226304E-5 0.6883611997013039,1.7013132660226304E-5 0.6570749349314048))	10
1	21	POLYGON((0.03129093970876703 0.6570749349314048,0.06256486628487383 0.6570749349314048,0.06256486628487383 0.6883611997013039,0.03129093970876703 0.6883611997013039,0.03129093970876703 0.6570749349314048))	5
2	21	POLYGON((0.06256486628487383 0.6570749349314048,0.09383879286098062 0.6570749349314048,0.09383879286098062 0.6883611997013039,0.06256486628487383 0.6883611997013039,0.06256486628487383 0.6570749349314048))	16
3	21	POLYGON((0.09383879286098062 0.6570749349314048,0.12511271943708743 0.6570749349314048,0.12511271943708743 0.6883611997013039,0.09383879286098062 0.6883611997013039,0.09383879286098062 0.6570749349314048))	10
4	21	POLYGON((0.12511271943708743 0.6570749349314048,0.15638664601319424 0.6570749349314048,0.15638664601319424 0.6883611997013039,0.12511271943708743 0.6883611997013039,0.12511271943708743 0.6570749349314048))	8
5	21	POLYGON((0.15638664601319424 0.6570749349314048,0.18766057258930102 0.6570749349314048,0.18766057258930102 0.6883611997013039,0.15638664601319424 0.6883611997013039,0.15638664601319424 0.6570749349314048))	8
6	21	POLYGON((0.18766057258930102 0.6570749349314048,0.21893449916540783 0.6570749349314048,0.21893449916540783 0.6883611997013039,0.18766057258930102 0.6883611997013039,0.18766057258930102 0.6570749349314048))	9
7	21	POLYGON((0.21893449916540783 0.6570749349314048,0.25020842574151464 0.6570749349314048,0.25020842574151464 0.6883611997013039,0.21893449916540783 0.6883611997013039,0.21893449916540783 0.6570749349314048))	15
8	21	POLYGON((0.25020842574151464 0.6570749349314048,0.2814823523176214 0.6570749349314048,0.2814823523176214 0.6883611997013039,0.25020842574151464 0.6883611997013039,0.25020842574151464 0.6570749349314048))	8
9	21	POLYGON((0.2814823523176214 0.6570749349314048,0.31275627889372826 0.6570749349314048,0.31275627889372826 0.6883611997013039,0.2814823523176214 0.6883611997013039,0.2814823523176214 0.6570749349314048))	19
10	21	POLYGON((0.31275627889372826 0.6570749349314048,0.34403020546983504 0.6570749349314048,0.34403020546983504 0.6883611997013039,0.31275627889372826 0.6883611997013039,0.31275627889372826 0.6570749349314048))	6
11	21	POLYGON((0.34403020546983504 0.6570749349314048,0.3753041320459418 0.6570749349314048,0.3753041320459418 0.6883611997013039,0.34403020546983504 0.6883611997013039,0.34403020546983504 0.6570749349314048))	13
12	21	POLYGON((0.3753041320459418 0.6570749349314048,0.40657805862204865 0.6570749349314048,0.40657805862204865 0.6883611997013039,0.3753041320459418 0.6883611997013039,0.3753041320459418 0.6570749349314048))	15
13	21	POLYGON((0.40657805862204865 0.6570749349314048,0.43785198519815544 0.6570749349314048,0.43785198519815544 0.6883611997013039,0.40657805862204865 0.6883611997013039,0.40657805862204865 0.6570749349314048))	15
14	21	POLYGON((0.43785198519815544 0.6570749349314048,0.46912591177426227 0.6570749349314048,0.46912591177426227 0.6883611997013039,0.43785198519815544 0.6883611997013039,0.43785198519815544 0.6570749349314048))	13
15	21	POLYGON((0.46912591177426227 0.6570749349314048,0.500399838350369 0.6570749349314048,0.500399838350369 0.6883611997013039,0.46912591177426227 0.6883611997013039,0.46912591177426227 0.6570749349314048))	12
16	21	POLYGON((0.500399838350369 0.6570749349314048,0.5316737649264759 0.6570749349314048,0.5316737649264759 0.6883611997013039,0.500399838350369 0.6883611997013039,0.500399838350369 0.6570749349314048))	12
17	21	POLYGON((0.5316737649264759 0.6570749349314048,0.5629476915025826 0.6570749349314048,0.5629476915025826 0.6883611997013039,0.5316737649264759 0.6883611997013039,0.5316737649264759 0.6570749349314048))	16
18	21	POLYGON((0.5629476915025826 0.6570749349314048,0.5942216180786895 0.6570749349314048,0.5942216180786895 0.6883611997013039,0.5629476915025826 0.6883611997013039,0.5629476915025826 0.6570749349314048))	17
19	21	POLYGON((0.5942216180786895 0.6570749349314048,0.6254955446547963 0.6570749349314048,0.6254955446547963 0.6883611997013039,0.5942216180786895 0.6883611997013039,0.5942216180786895 0.6570749349314048))	14
20	21	POLYGON((0.6254955446547963 0.6570749349314048,0.656769471230903 0.6570749349314048,0.656769471230903 0.6883611997013039,0.6254955446547963 0.6883611997013039,0.6254955446547963 0.6570749349314048))	18
21	21	POLYGON((0.656769471230903 0.6570749349314048,0.6880433978070098 0.6570749349314048,0.6880433978070098 0.6883611997013039,0.656769471230903 0.6883611997013039,0.656769471230903 0.6570749349314048))	17
22	21	POLYGON((0.6880433978070098 0.6570749349314048,0.7193173243831167 0.6570749349314048,0.7193173243831167 0.6883611997013039,0.6880433978070098 0.6883611997013039,0.6880433978070098 0.6570749349314048))	11
23	21	POLYGON((0.7193173243831167 0.6570749349314048,0.7505912509592234 0.6570749349314048,0.7505912509592234 0.6883611997013039,0.7193173243831167 0.6883611997013039,0.7193173243831167 0.6570749349314048))	18
24	21	POLYGON((0.7505912509592234 0.6570749349314048,0.7818651775353302 0.6570749349314048,0.7818651775353302 0.6883611997013039,0.7505912509592234 0.6883611997013039,0.7505912509592234 0.6570749349314048))	13
25	21	POLYGON((0.7818651775353302 0.6570749349314048,0.8131391041114371 0.6570749349314048,0.8131391041114371 0.6883611997013039,0.7818651775353302 0.6883611997013039,0.7818651775353302 0.6570749349314048))	13
26	21	POLYGON((0.8131391041114371 0.6570749349314048,0.8444130306875439 0.6570749349314048,0.8444130306875439 0.6883611997013039,0.8131391041114371 0.6883611997013039,0.8131391041114371 0.6570749349314048))	21
27	21	POLYGON((0.8444130306875439 0.6570749349314048,0.8756869572636506 0.6570749349314048,0.8756869572636506 0.6883611997013039,0.8444130306875439 0.6883611997013039,0.8444130306875439 0.6570749349314048))	7
28	21	POLYGON((0.8756869572636506 0.6570749349314048,0.9069608838397575 0.6570749349314048,0.9069608838397575 0.6883611997013039,0.8756869572636506 0.6883611997013039,0.8756869572636506 0.6570749349314048))	12
29	21	POLYGON((0.9069608838397575 0.6570749349314048,0.9382348104158643 0.6570749349314048,0.9382348104158643 0.6883611997013039,0.9069608838397575 0.6883611997013039,0.9069608838397575 0.6570749349314048))	13
30	21	POLYGON((0.9382348104158643 0.6570749349314048,0.969508736991971 0.6570749349314048,0.969508736991971 0.6883611997013039,0.9382348104158643 0.6883611997013039,0.9382348104158643 0.6570749349314048))	13
31	21	POLYGON((0.969508736991971 0.6570749349314048,1.0007826635680779 0.6570749349314048,1.0007826635680779 0.6883611997013039,0.969508736991971 0.6883611997013039,0.969508736991971 0.6570749349314048))	9
0	22	POLYGON((1.7013132660226304E-5 0.6883611997013039,0.03129093970876703 0.6883611997013039,0.03129093970876703 0.719647464471203,1.7013132660226304E-5 0.719647464471203,1.7013132660226304E-5 0.6883611997013039))	14
1	22	POLYGON((0.03129093970876703 0.6883611997013039,0.06256486628487383 0.6883611997013039,0.06256486628487383 0.719647464471203,0.03129093970876703 0.719647464471203,0.03129093970876703 0.6883611997013039))	13
2	22	POLYGON((0.06256486628487383 0.6883611997013039,0.09383879286098062 0.6883611997013039,0.09383879286098062 0.719647464471203,0.06256486628487383 0.719647464471203,0.06256486628487383 0.6883611997013039))	14
3	22	POLYGON((0.09383879286098062 0.6883611997013039,0.12511271943708743 0.6883611997013039,0.12511271943708743 0.719647464471203,0.09383879286098062 0.719647464471203,0.09383879286098062 0.6883611997013039))	13
