Column	Row	Geometry	Frequency
8	20	POLYGON((0.2502224456396118 0.625513538987237,0.28149905306013207 0.625513538987237,0.28149905306013207 0.6567876159834148,0.2502224456396118 0.6567876159834148,0.2502224456396118 0.625513538987237))	14
9	20	POLYGON((0.28149905306013207 0.625513538987237,0.31277566048065225 0.625513538987237,0.31277566048065225 0.6567876159834148,0.28149905306013207 0.6567876159834148,0.28149905306013207 0.625513538987237))	15
10	20	POLYGON((0.31277566048065225 0.625513538987237,0.3440522679011725 0.625513538987237,0.3440522679011725 0.6567876159834148,0.31277566048065225 0.6567876159834148,0.31277566048065225 0.625513538987237))	17
11	20	POLYGON((0.3440522679011725 0.625513538987237,0.3753288753216927 0.625513538987237,0.3753288753216927 0.6567876159834148,0.3440522679011725 0.6567876159834148,0.3440522679011725 0.625513538987237))	24
12	20	POLYGON((0.3753288753216927 0.625513538987237,0.40660548274221286 0.625513538987237,0.40660548274221286 0.6567876159834148,0.3753288753216927 0.6567876159834148,0.3753288753216927 0.625513538987237))	10
13	20	POLYGON((0.40660548274221286 0.625513538987237,0.4378820901627331 0.625513538987237,0.4378820901627331 0.6567876159834148,0.40660548274221286 0.6567876159834148,0.40660548274221286 0.625513538987237))	14
14	20	POLYGON((0.4378820901627331 0.625513538987237,0.4691586975832533 0.625513538987237,0.4691586975832533 0.6567876159834148,0.4378820901627331 0.6567876159834148,0.4378820901627331 0.625513538987237))	11
15	20	POLYGON((0.4691586975832533 0.625513538987237,0.5004353050037735 0.625513538987237,0.5004353050037735 0.6567876159834148,0.4691586975832533 0.6567876159834148,0.4691586975832533 0.625513538987237))	15
16	20	POLYGON((0.5004353050037735 0.625513538987237,0.5317119124242937 0.625513538987237,0.5317119124242937 0.6567876159834148,0.5004353050037735 0.6567876159834148,0.5004353050037735 0.625513538987237))	23
17	20	POLYGON((0.5317119124242937 0.625513538987237,0.562988519844814 0.625513538987237,0.562988519844814 0.6567876159834148,0.5317119124242937 0.6567876159834148,0.5317119124242937 0.625513538987237))	20
18	20	POLYGON((0.562988519844814 0.625513538987237,0.5942651272653342 0.625513538987237,0.5942651272653342 0.6567876159834148,0.562988519844814 0.6567876159834148,0.562988519844814 0.625513538987237))	16
19	20	POLYGON((0.5942651272653342 0.625513538987237,0.6255417346858544 0.625513538987237,0.6255417346858544 0.6567876159834148,0.5942651272653342 0.6567876159834148,0.5942651272653342 0.625513538987237))	14
20	20	POLYGON((0.6255417346858544 0.625513538987237,0.6568183421063747 0.625513538987237,0.6568183421063747 0.6567876159834148,0.6255417346858544 0.6567876159834148,0.6255417346858544 0.625513538987237))	15
21	20	POLYGON((0.6568183421063747 0.625513538987237,0.6880949495268949 0.625513538987237,0.6880949495268949 0.6567876159834148,0.6568183421063747 0.6567876159834148,0.6568183421063747 0.625513538987237))	22
22	20	POLYGON((0.6880949495268949 0.625513538987237,0.7193715569474151 0.625513538987237,0.7193715569474151 0.6567876159834148,0.6880949495268949 0.6567876159834148,0.6880949495268949 0.625513538987237))	15
23	20	POLYGON((0.7193715569474151 0.625513538987237,0.7506481643679352 0.625513538987237,0.7506481643679352 0.6567876159834148,0.7193715569474151 0.6567876159834148,0.7193715569474151 0.625513538987237))	12
24	20	POLYGON((0.7506481643679352 0.625513538987237,0.7819247717884554 0.625513538987237,0.7819247717884554 0.6567876159834148,0.7506481643679352 0.6567876159834148,0.7506481643679352 0.625513538987237))	20
25	20	POLYGON((0.7819247717884554 0.625513538987237,0.8132013792089756 0.625513538987237,0.8132013792089756 0.6567876159834148,0.7819247717884554 0.6567876159834148,0.7819247717884554 0.625513538987237))	15
26	20	POLYGON((0.8132013792089756 0.625513538987237,0.8444779866294958 0.625513538987237,0.8444779866294958 0.6567876159834148,0.8132013792089756 0.6567876159834148,0.8132013792089756 0.625513538987237))	10
27	20	POLYGON((0.8444779866294958 0.625513538987237,0.8757545940500161 0.625513538987237,0.8757545940500161 0.6567876159834148,0.8444779866294958 0.6567876159834148,0.8444779866294958 0.625513538987237))	23
28	20	POLYGON((0.8757545940500161 0.625513538987237,0.9070312014705363 0.625513538987237,0.9070312014705363 0.6567876159834148,0.8757545940500161 0.6567876159834148,0.8757545940500161 0.625513538987237))	16
29	20	POLYGON((0.9070312014705363 0.625513538987237,0.9383078088910565 0.625513538987237,0.9383078088910565 0.6567876159834148,0.9070312014705363 0.6567876159834148,0.9070312014705363 0.625513538987237))	22
30	20	POLYGON((0.9383078088910565 0.625513538987237,0.9695844163115768 0.625513538987237,0.9695844163115768 0.6567876159834148,0.9383078088910565 0.6567876159834148,0.9383078088910565 0.625513538987237))	23
31	20	POLYGON((0.9695844163115768 0.625513538987237,1.000861023732097 0.625513538987237,1.000861023732097 0.6567876159834148,0.9695844163115768 0.6567876159834148,0.9695844163115768 0.625513538987237))	22
0	21	POLYGON((9.586275450113035E-6 0.6567876159834148,0.03128619369597033 0.6567876159834148,0.03128619369597033 0.6880616929795927,9.586275450113035E-6 0.6880616929795927,9.586275450113035E-6 0.6567876159834148))	16
1	21	POLYGON((0.03128619369597033 0.6567876159834148,0.06256280111649054 0.6567876159834148,0.06256280111649054 0.6880616929795927,0.03128619369597033 0.6880616929795927,0.03128619369597033 0.6567876159834148))	21
2	21	POLYGON((0.06256280111649054 0.6567876159834148,0.09383940853701075 0.6567876159834148,0.09383940853701075 0.6880616929795927,0.06256280111649054 0.6880616929795927,0.06256280111649054 0.6567876159834148))	18
3	21	POLYGON((0.09383940853701075 0.6567876159834148,0.12511601595753097 0.6567876159834148,0.12511601595753097 0.6880616929795927,0.09383940853701075 0.6880616929795927,0.09383940853701075 0.6567876159834148))	22
4	21	POLYGON((0.12511601595753097 0.6567876159834148,0.15639262337805118 0.6567876159834148,0.15639262337805118 0.6880616929795927,0.12511601595753097 0.6880616929795927,0.12511601595753097 0.6567876159834148))	19
5	21	POLYGON((0.15639262337805118 0.6567876159834148,0.1876692307985714 0.6567876159834148,0.1876692307985714 0.6880616929795927,0.15639262337805118 0.6880616929795927,0.15639262337805118 0.6567876159834148))	17
6	21	POLYGON((0.1876692307985714 0.6567876159834148,0.2189458382190916 0.6567876159834148,0.2189458382190916 0.6880616929795927,0.1876692307985714 0.6880616929795927,0.1876692307985714 0.6567876159834148))	26
7	21	POLYGON((0.2189458382190916 0.6567876159834148,0.2502224456396118 0.6567876159834148,0.2502224456396118 0.6880616929795927,0.2189458382190916 0.6880616929795927,0.2189458382190916 0.6567876159834148))	19
8	21	POLYGON((0.2502224456396118 0.6567876159834148,0.28149905306013207 0.6567876159834148,0.28149905306013207 0.6880616929795927,0.2502224456396118 0.6880616929795927,0.2502224456396118 0.6567876159834148))	26
9	21	POLYGON((0.28149905306013207 0.6567876159834148,0.31277566048065225 0.6567876159834148,0.31277566048065225 0.6880616929795927,0.28149905306013207 0.6880616929795927,0.28149905306013207 0.6567876159834148))	19
10	21	POLYGON((0.31277566048065225 0.6567876159834148,0.3440522679011725 0.6567876159834148,0.3440522679011725 0.6880616929795927,0.31277566048065225 0.6880616929795927,0.31277566048065225 0.6567876159834148))	14
11	21	POLYGON((0.3440522679011725 0.6567876159834148,0.3753288753216927 0.6567876159834148,0.3753288753216927 0.6880616929795927,0.3440522679011725 0.6880616929795927,0.3440522679011725 0.6567876159834148))	11
12	21	POLYGON((0.3753288753216927 0.6567876159834148,0.40660548274221286 0.6567876159834148,0.40660548274221286 0.6880616929795927,0.3753288753216927 0.6880616929795927,0.3753288753216927 0.6567876159834148))	21
13	21	POLYGON((0.40660548274221286 0.6567876159834148,0.4378820901627331 0.6567876159834148,0.4378820901627331 0.6880616929795927,0.40660548274221286 0.6880616929795927,0.40660548274221286 0.6567876159834148))	19
14	21	POLYGON((0.4378820901627331 0.6567876159834148,0.4691586975832533 0.6567876159834148,0.4691586975832533 0.6880616929795927,0.4378820901627331 0.6880616929795927,0.4378820901627331 0.6567876159834148))	16
15	21	POLYGON((0.4691586975832533 0.6567876159834148,0.5004353050037735 0.6567876159834148,0.5004353050037735 0.6880616929795927,0.4691586975832533 0.6880616929795927,0.4691586975832533 0.6567876159834148))	17
16	21	POLYGON((0.5004353050037735 0.6567876159834148,0.5317119124242937 0.6567876159834148,0.5317119124242937 0.6880616929795927,0.5004353050037735 0.6880616929795927,0.5004353050037735 0.6567876159834148))	16
17	21	POLYGON((0.5317119124242937 0.6567876159834148,0.562988519844814 0.6567876159834148,0.562988519844814 0.6880616929795927,0.5317119124242937 0.6880616929795927,0.5317119124242937 0.6567876159834148))	17
18	21	POLYGON((0.562988519844814 0.6567876159834148,0.5942651272653342 0.6567876159834148,0.5942651272653342 0.6880616929795927,0.562988519844814 0.6880616929795927,0.562988519844814 0.6567876159834148))	16
19	21	POLYGON((0.5942651272653342 0.6567876159834148,0.6255417346858544 0.6567876159834148,0.6255417346858544 0.6880616929795927,0.5942651272653342 0.6880616929795927,0.5942651272653342 0.6567876159834148))	11
20	21	POLYGON((0.6255417346858544 0.6567876159834148,0.6568183421063747 0.6567876159834148,0.6568183421063747 0.6880616929795927,0.6255417346858544 0.6880616929795927,0.6255417346858544 0.6567876159834148))	18
21	21	POLYGON((0.6568183421063747 0.6567876159834148,0.6880949495268949 0.6567876159834148,0.6880949495268949 0.6880616929795927,0.6568183421063747 0.6880616929795927,0.6568183421063747 0.6567876159834148))	13
22	21	POLYGON((0.6880949495268949 0.6567876159834148,0.7193715569474151 0.6567876159834148,0.7193715569474151 0.6880616929795927,0.6880949495268949 0.6880616929795927,0.6880949495268949 0.6567876159834148))	13
23	21	POLYGON((0.7193715569474151 0.6567876159834148,0.7506481643679352 0.6567876159834148,0.7506481643679352 0.6880616929795927,0.7193715569474151 0.6880616929795927,0.7193715569474151 0.6567876159834148))	21
24	21	POLYGON((0.7506481643679352 0.6567876159834148,0.7819247717884554 0.6567876159834148,0.7819247717884554 0.6880616929795927,0.7506481643679352 0.6880616929795927,0.7506481643679352 0.6567876159834148))	22
25	21	POLYGON((0.7819247717884554 0.6567876159834148,0.8132013792089756 0.6567876159834148,0.8132013792089756 0.6880616929795927,0.7819247717884554 0.6880616929795927,0.7819247717884554 0.6567876159834148))	18
26	21	POLYGON((0.8132013792089756 0.6567876159834148,0.8444779866294958 0.6567876159834148,0.8444779866294958 0.6880616929795927,0.8132013792089756 0.6880616929795927,0.8132013792089756 0.6567876159834148))	18
27	21	POLYGON((0.8444779866294958 0.6567876159834148,0.8757545940500161 0.6567876159834148,0.8757545940500161 0.6880616929795927,0.8444779866294958 0.6880616929795927,0.8444779866294958 0.6567876159834148))	17
28	21	POLYGON((0.8757545940500161 0.6567876159834148,0.9070312014705363 0.6567876159834148,0.9070312014705363 0.6880616929795927,0.8757545940500161 0.6880616929795927,0.8757545940500161 0.6567876159834148))	13
29	21	POLYGON((0.9070312014705363 0.6567876159834148,0.9383078088910565 0.6567876159834148,0.9383078088910565 0.6880616929795927,0.9070312014705363 0.6880616929795927,0.9070312014705363 0.6567876159834148))	20
30	21	POLYGON((0.9383078088910565 0.6567876159834148,0.9695844163115768 0.6567876159834148,0.9695844163115768 0.6880616929795927,0.9383078088910565 0.6880616929795927,0.9383078088910565 0.6567876159834148))	30
31	21	POLYGON((0.9695844163115768 0.6567876159834148,1.000861023732097 0.6567876159834148,1.000861023732097 0.6880616929795927,0.9695844163115768 0.6880616929795927,0.9695844163115768 0.6567876159834148))	13
0	22	POLYGON((9.586275450113035E-6 0.6880616929795927,0.03128619369597033 0.6880616929795927,0.03128619369597033 0.7193357699757708,9.586275450113035E-6 0.7193357699757708,9.586275450113035E-6 0.6880616929795927))	18
1	22	POLYGON((0.03128619369597033 0.6880616929795927,0.06256280111649054 0.6880616929795927,0.06256280111649054 0.7193357699757708,0.03128619369597033 0.7193357699757708,0.03128619369597033 0.6880616929795927))	11
2	22	POLYGON((0.06256280111649054 0.6880616929795927,0.09383940853701075 0.6880616929795927,0.09383940853701075 0.7193357699757708,0.06256280111649054 0.7193357699757708,0.06256280111649054 0.6880616929795927))	27
3	22	POLYGON((0.09383940853701075 0.6880616929795927,0.12511601595753097 0.6880616929795927,0.12511601595753097 0.7193357699757708,0.09383940853701075 0.7193357699757708,0.09383940853701075 0.6880616929795927))	13
4	22	POLYGON((0.12511601595753097 0.6880616929795927,0.15639262337805118 0.6880616929795927,0.15639262337805118 0.7193357699757708,0.12511601595753097 0.7193357699757708,0.12511601595753097 0.6880616929795927))	26
5	22	POLYGON((0.15639262337805118 0.6880616929795927,0.1876692307985714 0.6880616929795927,0.1876692307985714 0.7193357699757708,0.15639262337805118 0.7193357699757708,0.15639262337805118 0.6880616929795927))	15
6	22	POLYGON((0.1876692307985714 0.6880616929795927,0.2189458382190916 0.6880616929795927,0.2189458382190916 0.7193357699757708,0.1876692307985714 0.7193357699757708,0.1876692307985714 0.6880616929795927))	23
7	22	POLYGON((0.2189458382190916 0.6880616929795927,0.2502224456396118 0.6880616929795927,0.2502224456396118 0.7193357699757708,0.2189458382190916 0.7193357699757708,0.2189458382190916 0.6880616929795927))	14
8	22	POLYGON((0.2502224456396118 0.6880616929795927,0.28149905306013207 0.6880616929795927,0.28149905306013207 0.7193357699757708,0.2502224456396118 0.7193357699757708,0.2502224456396118 0.6880616929795927))	22
9	22	POLYGON((0.28149905306013207 0.6880616929795927,0.31277566048065225 0.6880616929795927,0.31277566048065225 0.7193357699757708,0.28149905306013207 0.7193357699757708,0.28149905306013207 0.6880616929795927))	14
10	22	POLYGON((0.31277566048065225 0.6880616929795927,0.3440522679011725 0.6880616929795927,0.3440522679011725 0.7193357699757708,0.31277566048065225 0.7193357699757708,0.31277566048065225 0.6880616929795927))	15
11	22	POLYGON((0.3440522679011725 0.6880616929795927,0.3753288753216927 0.6880616929795927,0.3753288753216927 0.7193357699757708,0.3440522679011725 0.7193357699757708,0.3440522679011725 0.6880616929795927))	18
12	22	POLYGON((0.3753288753216927 0.6880616929795927,0.40660548274221286 0.6880616929795927,0.40660548274221286 0.7193357699757708,0.3753288753216927 0.7193357699757708,0.3753288753216927 0.6880616929795927))	23
13	22	POLYGON((0.40660548274221286 0.6880616929795927,0.4378820901627331 0.6880616929795927,0.4378820901627331 0.7193357699757708,0.40660548274221286 0.7193357699757708,0.40660548274221286 0.6880616929795927))	21
14	22	POLYGON((0.4378820901627331 0.6880616929795927,0.4691586975832533 0.6880616929795927,0.4691586975832533 0.7193357699757708,0.4378820901627331 0.7193357699757708,0.4378820901627331 0.6880616929795927))	11
15	22	POLYGON((0.4691586975832533 0.6880616929795927,0.5004353050037735 0.6880616929795927,0.5004353050037735 0.7193357699757708,0.4691586975832533 0.7193357699757708,0.4691586975832533 0.6880616929795927))	15
16	22	POLYGON((0.5004353050037735 0.6880616929795927,0.5317119124242937 0.6880616929795927,0.5317119124242937 0.7193357699757708,0.5004353050037735 0.7193357699757708,0.5004353050037735 0.6880616929795927))	13
17	22	POLYGON((0.5317119124242937 0.6880616929795927,0.562988519844814 0.6880616929795927,0.562988519844814 0.7193357699757708,0.5317119124242937 0.7193357699757708,0.5317119124242937 0.6880616929795927))	11
18	22	POLYGON((0.562988519844814 0.6880616929795927,0.5942651272653342 0.6880616929795927,0.5942651272653342 0.7193357699757708,0.562988519844814 0.7193357699757708,0.562988519844814 0.6880616929795927))	19
19	22	POLYGON((0.5942651272653342 0.6880616929795927,0.6255417346858544 0.6880616929795927,0.6255417346858544 0.7193357699757708,0.5942651272653342 0.7193357699757708,0.5942651272653342 0.6880616929795927))	9
20	22	POLYGON((0.6255417346858544 0.6880616929795927,0.6568183421063747 0.6880616929795927,0.6568183421063747 0.7193357699757708,0.6255417346858544 0.7193357699757708,0.6255417346858544 0.6880616929795927))	13
