Column	Row	Geometry	Frequency
11	19	POLYGON((0.34414685422658087 0.5948307523242987,0.3754290381973232 0.5948307523242987,0.3754290381973232 0.6261361783882629,0.34414685422658087 0.6261361783882629,0.34414685422658087 0.5948307523242987))	25
12	19	POLYGON((0.3754290381973232 0.5948307523242987,0.40671122216806554 0.5948307523242987,0.40671122216806554 0.6261361783882629,0.3754290381973232 0.6261361783882629,0.3754290381973232 0.5948307523242987))	26
13	19	POLYGON((0.40671122216806554 0.5948307523242987,0.43799340613880794 0.5948307523242987,0.43799340613880794 0.6261361783882629,0.40671122216806554 0.6261361783882629,0.40671122216806554 0.5948307523242987))	28
14	19	POLYGON((0.43799340613880794 0.5948307523242987,0.4692755901095503 0.5948307523242987,0.4692755901095503 0.6261361783882629,0.43799340613880794 0.6261361783882629,0.43799340613880794 0.5948307523242987))	21
15	19	POLYGON((0.4692755901095503 0.5948307523242987,0.5005577740802927 0.5948307523242987,0.5005577740802927 0.6261361783882629,0.4692755901095503 0.6261361783882629,0.4692755901095503 0.5948307523242987))	33
16	19	POLYGON((0.5005577740802927 0.5948307523242987,0.531839958051035 0.5948307523242987,0.531839958051035 0.6261361783882629,0.5005577740802927 0.6261361783882629,0.5005577740802927 0.5948307523242987))	30
17	19	POLYGON((0.531839958051035 0.5948307523242987,0.5631221420217775 0.5948307523242987,0.5631221420217775 0.6261361783882629,0.531839958051035 0.6261361783882629,0.531839958051035 0.5948307523242987))	26
18	19	POLYGON((0.5631221420217775 0.5948307523242987,0.5944043259925197 0.5948307523242987,0.5944043259925197 0.6261361783882629,0.5631221420217775 0.6261361783882629,0.5631221420217775 0.5948307523242987))	23
19	19	POLYGON((0.5944043259925197 0.5948307523242987,0.6256865099632621 0.5948307523242987,0.6256865099632621 0.6261361783882629,0.5944043259925197 0.6261361783882629,0.5944043259925197 0.5948307523242987))	26
20	19	POLYGON((0.6256865099632621 0.5948307523242987,0.6569686939340045 0.5948307523242987,0.6569686939340045 0.6261361783882629,0.6256865099632621 0.6261361783882629,0.6256865099632621 0.5948307523242987))	26
21	19	POLYGON((0.6569686939340045 0.5948307523242987,0.6882508779047469 0.5948307523242987,0.6882508779047469 0.6261361783882629,0.6569686939340045 0.6261361783882629,0.6569686939340045 0.5948307523242987))	32
22	19	POLYGON((0.6882508779047469 0.5948307523242987,0.7195330618754893 0.5948307523242987,0.7195330618754893 0.6261361783882629,0.6882508779047469 0.6261361783882629,0.6882508779047469 0.5948307523242987))	28
23	19	POLYGON((0.7195330618754893 0.5948307523242987,0.7508152458462316 0.5948307523242987,0.7508152458462316 0.6261361783882629,0.7195330618754893 0.6261361783882629,0.7195330618754893 0.5948307523242987))	33
24	19	POLYGON((0.7508152458462316 0.5948307523242987,0.7820974298169739 0.5948307523242987,0.7820974298169739 0.6261361783882629,0.7508152458462316 0.6261361783882629,0.7508152458462316 0.5948307523242987))	24
25	19	POLYGON((0.7820974298169739 0.5948307523242987,0.8133796137877163 0.5948307523242987,0.8133796137877163 0.6261361783882629,0.7820974298169739 0.6261361783882629,0.7820974298169739 0.5948307523242987))	28
26	19	POLYGON((0.8133796137877163 0.5948307523242987,0.8446617977584587 0.5948307523242987,0.8446617977584587 0.6261361783882629,0.8133796137877163 0.6261361783882629,0.8133796137877163 0.5948307523242987))	31
27	19	POLYGON((0.8446617977584587 0.5948307523242987,0.8759439817292011 0.5948307523242987,0.8759439817292011 0.6261361783882629,0.8446617977584587 0.6261361783882629,0.8446617977584587 0.5948307523242987))	25
28	19	POLYGON((0.8759439817292011 0.5948307523242987,0.9072261656999435 0.5948307523242987,0.9072261656999435 0.6261361783882629,0.8759439817292011 0.6261361783882629,0.8759439817292011 0.5948307523242987))	29
29	19	POLYGON((0.9072261656999435 0.5948307523242987,0.9385083496706857 0.5948307523242987,0.9385083496706857 0.6261361783882629,0.9072261656999435 0.6261361783882629,0.9072261656999435 0.5948307523242987))	18
30	19	POLYGON((0.9385083496706857 0.5948307523242987,0.9697905336414282 0.5948307523242987,0.9697905336414282 0.6261361783882629,0.9385083496706857 0.6261361783882629,0.9385083496706857 0.5948307523242987))	29
31	19	POLYGON((0.9697905336414282 0.5948307523242987,1.0010727176121705 0.5948307523242987,1.0010727176121705 0.6261361783882629,0.9697905336414282 0.6261361783882629,0.9697905336414282 0.5948307523242987))	19
0	20	POLYGON((4.283054841480727E-5 0.6261361783882629,0.031325014519157174 0.6261361783882629,0.031325014519157174 0.657441604452227,4.283054841480727E-5 0.657441604452227,4.283054841480727E-5 0.6261361783882629))	22
1	20	POLYGON((0.031325014519157174 0.6261361783882629,0.06260719848989954 0.6261361783882629,0.06260719848989954 0.657441604452227,0.031325014519157174 0.657441604452227,0.031325014519157174 0.6261361783882629))	26
2	20	POLYGON((0.06260719848989954 0.6261361783882629,0.09388938246064191 0.6261361783882629,0.09388938246064191 0.657441604452227,0.06260719848989954 0.657441604452227,0.06260719848989954 0.6261361783882629))	26
3	20	POLYGON((0.09388938246064191 0.6261361783882629,0.12517156643138427 0.6261361783882629,0.12517156643138427 0.657441604452227,0.09388938246064191 0.657441604452227,0.09388938246064191 0.6261361783882629))	26
4	20	POLYGON((0.12517156643138427 0.6261361783882629,0.15645375040212664 0.6261361783882629,0.15645375040212664 0.657441604452227,0.12517156643138427 0.657441604452227,0.12517156643138427 0.6261361783882629))	30
5	20	POLYGON((0.15645375040212664 0.6261361783882629,0.187735934372869 0.6261361783882629,0.187735934372869 0.657441604452227,0.15645375040212664 0.657441604452227,0.15645375040212664 0.6261361783882629))	29
6	20	POLYGON((0.187735934372869 0.6261361783882629,0.21901811834361137 0.6261361783882629,0.21901811834361137 0.657441604452227,0.187735934372869 0.657441604452227,0.187735934372869 0.6261361783882629))	28
7	20	POLYGON((0.21901811834361137 0.6261361783882629,0.25030030231435374 0.6261361783882629,0.25030030231435374 0.657441604452227,0.21901811834361137 0.657441604452227,0.21901811834361137 0.6261361783882629))	25
8	20	POLYGON((0.25030030231435374 0.6261361783882629,0.28158248628509613 0.6261361783882629,0.28158248628509613 0.657441604452227,0.25030030231435374 0.657441604452227,0.25030030231435374 0.6261361783882629))	26
9	20	POLYGON((0.28158248628509613 0.6261361783882629,0.3128646702558385 0.6261361783882629,0.3128646702558385 0.657441604452227,0.28158248628509613 0.657441604452227,0.28158248628509613 0.6261361783882629))	26
10	20	POLYGON((0.3128646702558385 0.6261361783882629,0.34414685422658087 0.6261361783882629,0.34414685422658087 0.657441604452227,0.3128646702558385 0.657441604452227,0.3128646702558385 0.6261361783882629))	23
11	20	POLYGON((0.34414685422658087 0.6261361783882629,0.3754290381973232 0.6261361783882629,0.3754290381973232 0.657441604452227,0.34414685422658087 0.657441604452227,0.34414685422658087 0.6261361783882629))	22
12	20	POLYGON((0.3754290381973232 0.6261361783882629,0.40671122216806554 0.6261361783882629,0.40671122216806554 0.657441604452227,0.3754290381973232 0.657441604452227,0.3754290381973232 0.6261361783882629))	25
13	20	POLYGON((0.40671122216806554 0.6261361783882629,0.43799340613880794 0.6261361783882629,0.43799340613880794 0.657441604452227,0.40671122216806554 0.657441604452227,0.40671122216806554 0.6261361783882629))	21
14	20	POLYGON((0.43799340613880794 0.6261361783882629,0.4692755901095503 0.6261361783882629,0.4692755901095503 0.657441604452227,0.43799340613880794 0.657441604452227,0.43799340613880794 0.6261361783882629))	27
15	20	POLYGON((0.4692755901095503 0.6261361783882629,0.5005577740802927 0.6261361783882629,0.5005577740802927 0.657441604452227,0.4692755901095503 0.657441604452227,0.4692755901095503 0.6261361783882629))	29
16	20	POLYGON((0.5005577740802927 0.6261361783882629,0.531839958051035 0.6261361783882629,0.531839958051035 0.657441604452227,0.5005577740802927 0.657441604452227,0.5005577740802927 0.6261361783882629))	28
17	20	POLYGON((0.531839958051035 0.6261361783882629,0.5631221420217775 0.6261361783882629,0.5631221420217775 0.657441604452227,0.531839958051035 0.657441604452227,0.531839958051035 0.6261361783882629))	23
18	20	POLYGON((0.5631221420217775 0.6261361783882629,0.5944043259925197 0.6261361783882629,0.5944043259925197 0.657441604452227,0.5631221420217775 0.657441604452227,0.5631221420217775 0.6261361783882629))	35
19	20	POLYGON((0.5944043259925197 0.6261361783882629,0.6256865099632621 0.6261361783882629,0.6256865099632621 0.657441604452227,0.5944043259925197 0.657441604452227,0.5944043259925197 0.6261361783882629))	32
20	20	POLYGON((0.6256865099632621 0.6261361783882629,0.6569686939340045 0.6261361783882629,0.6569686939340045 0.657441604452227,0.6256865099632621 0.657441604452227,0.6256865099632621 0.6261361783882629))	23
21	20	POLYGON((0.6569686939340045 0.6261361783882629,0.6882508779047469 0.6261361783882629,0.6882508779047469 0.657441604452227,0.6569686939340045 0.657441604452227,0.6569686939340045 0.6261361783882629))	21
22	20	POLYGON((0.6882508779047469 0.6261361783882629,0.7195330618754893 0.6261361783882629,0.7195330618754893 0.657441604452227,0.6882508779047469 0.657441604452227,0.6882508779047469 0.6261361783882629))	27
23	20	POLYGON((0.7195330618754893 0.6261361783882629,0.7508152458462316 0.6261361783882629,0.7508152458462316 0.657441604452227,0.7195330618754893 0.657441604452227,0.7195330618754893 0.6261361783882629))	29
24	20	POLYGON((0.7508152458462316 0.6261361783882629,0.7820974298169739 0.6261361783882629,0.7820974298169739 0.657441604452227,0.7508152458462316 0.657441604452227,0.7508152458462316 0.6261361783882629))	24
25	20	POLYGON((0.7820974298169739 0.6261361783882629,0.8133796137877163 0.6261361783882629,0.8133796137877163 0.657441604452227,0.7820974298169739 0.657441604452227,0.7820974298169739 0.6261361783882629))	19
26	20	POLYGON((0.8133796137877163 0.6261361783882629,0.8446617977584587 0.6261361783882629,0.8446617977584587 0.657441604452227,0.8133796137877163 0.657441604452227,0.8133796137877163 0.6261361783882629))	32
27	20	POLYGON((0.8446617977584587 0.6261361783882629,0.8759439817292011 0.6261361783882629,0.8759439817292011 0.657441604452227,0.8446617977584587 0.657441604452227,0.8446617977584587 0.6261361783882629))	33
28	20	POLYGON((0.8759439817292011 0.6261361783882629,0.9072261656999435 0.6261361783882629,0.9072261656999435 0.657441604452227,0.8759439817292011 0.657441604452227,0.8759439817292011 0.6261361783882629))	35
29	20	POLYGON((0.9072261656999435 0.6261361783882629,0.9385083496706857 0.6261361783882629,0.9385083496706857 0.657441604452227,0.9072261656999435 0.657441604452227,0.9072261656999435 0.6261361783882629))	16
30	20	POLYGON((0.9385083496706857 0.6261361783882629,0.9697905336414282 0.6261361783882629,0.9697905336414282 0.657441604452227,0.9385083496706857 0.657441604452227,0.9385083496706857 0.6261361783882629))	28
31	20	POLYGON((0.9697905336414282 0.6261361783882629,1.0010727176121705 0.6261361783882629,1.0010727176121705 0.657441604452227,0.9697905336414282 0.657441604452227,0.9697905336414282 0.6261361783882629))	32
0	21	POLYGON((4.283054841480727E-5 0.657441604452227,0.031325014519157174 0.657441604452227,0.031325014519157174 0.6887470305161913,4.283054841480727E-5 0.6887470305161913,4.283054841480727E-5 0.657441604452227))	32
1	21	POLYGON((0.031325014519157174 0.657441604452227,0.06260719848989954 0.657441604452227,0.06260719848989954 0.6887470305161913,0.031325014519157174 0.6887470305161913,0.031325014519157174 0.657441604452227))	28
2	21	POLYGON((0.06260719848989954 0.657441604452227,0.09388938246064191 0.657441604452227,0.09388938246064191 0.6887470305161913,0.06260719848989954 0.6887470305161913,0.06260719848989954 0.657441604452227))	27
3	21	POLYGON((0.09388938246064191 0.657441604452227,0.12517156643138427 0.657441604452227,0.12517156643138427 0.6887470305161913,0.09388938246064191 0.6887470305161913,0.09388938246064191 0.657441604452227))	26
4	21	POLYGON((0.12517156643138427 0.657441604452227,0.15645375040212664 0.657441604452227,0.15645375040212664 0.6887470305161913,0.12517156643138427 0.6887470305161913,0.12517156643138427 0.657441604452227))	17
5	21	POLYGON((0.15645375040212664 0.657441604452227,0.187735934372869 0.657441604452227,0.187735934372869 0.6887470305161913,0.15645375040212664 0.6887470305161913,0.15645375040212664 0.657441604452227))	31
6	21	POLYGON((0.187735934372869 0.657441604452227,0.21901811834361137 0.657441604452227,0.21901811834361137 0.6887470305161913,0.187735934372869 0.6887470305161913,0.187735934372869 0.657441604452227))	26
7	21	POLYGON((0.21901811834361137 0.657441604452227,0.25030030231435374 0.657441604452227,0.25030030231435374 0.6887470305161913,0.21901811834361137 0.6887470305161913,0.21901811834361137 0.657441604452227))	30
8	21	POLYGON((0.25030030231435374 0.657441604452227,0.28158248628509613 0.657441604452227,0.28158248628509613 0.6887470305161913,0.25030030231435374 0.6887470305161913,0.25030030231435374 0.657441604452227))	28
9	21	POLYGON((0.28158248628509613 0.657441604452227,0.3128646702558385 0.657441604452227,0.3128646702558385 0.6887470305161913,0.28158248628509613 0.6887470305161913,0.28158248628509613 0.657441604452227))	30
10	21	POLYGON((0.3128646702558385 0.657441604452227,0.34414685422658087 0.657441604452227,0.34414685422658087 0.6887470305161913,0.3128646702558385 0.6887470305161913,0.3128646702558385 0.657441604452227))	26
11	21	POLYGON((0.34414685422658087 0.657441604452227,0.3754290381973232 0.657441604452227,0.3754290381973232 0.6887470305161913,0.34414685422658087 0.6887470305161913,0.34414685422658087 0.657441604452227))	29
12	21	POLYGON((0.3754290381973232 0.657441604452227,0.40671122216806554 0.657441604452227,0.40671122216806554 0.6887470305161913,0.3754290381973232 0.6887470305161913,0.3754290381973232 0.657441604452227))	31
13	21	POLYGON((0.40671122216806554 0.657441604452227,0.43799340613880794 0.657441604452227,0.43799340613880794 0.6887470305161913,0.40671122216806554 0.6887470305161913,0.40671122216806554 0.657441604452227))	36
14	21	POLYGON((0.43799340613880794 0.657441604452227,0.4692755901095503 0.657441604452227,0.4692755901095503 0.6887470305161913,0.43799340613880794 0.6887470305161913,0.43799340613880794 0.657441604452227))	14
15	21	POLYGON((0.4692755901095503 0.657441604452227,0.5005577740802927 0.657441604452227,0.5005577740802927 0.6887470305161913,0.4692755901095503 0.6887470305161913,0.4692755901095503 0.657441604452227))	28
16	21	POLYGON((0.5005577740802927 0.657441604452227,0.531839958051035 0.657441604452227,0.531839958051035 0.6887470305161913,0.5005577740802927 0.6887470305161913,0.5005577740802927 0.657441604452227))	28
17	21	POLYGON((0.531839958051035 0.657441604452227,0.5631221420217775 0.657441604452227,0.5631221420217775 0.6887470305161913,0.531839958051035 0.6887470305161913,0.531839958051035 0.657441604452227))	32
18	21	POLYGON((0.5631221420217775 0.657441604452227,0.5944043259925197 0.657441604452227,0.5944043259925197 0.6887470305161913,0.5631221420217775 0.6887470305161913,0.5631221420217775 0.657441604452227))	19
19	21	POLYGON((0.5944043259925197 0.657441604452227,0.6256865099632621 0.657441604452227,0.6256865099632621 0.6887470305161913,0.5944043259925197 0.6887470305161913,0.5944043259925197 0.657441604452227))	23
20	21	POLYGON((0.6256865099632621 0.657441604452227,0.6569686939340045 0.657441604452227,0.6569686939340045 0.6887470305161913,0.6256865099632621 0.6887470305161913,0.6256865099632621 0.657441604452227))	34
21	21	POLYGON((0.6569686939340045 0.657441604452227,0.6882508779047469 0.657441604452227,0.6882508779047469 0.6887470305161913,0.6569686939340045 0.6887470305161913,0.6569686939340045 0.657441604452227))	21
22	21	POLYGON((0.6882508779047469 0.657441604452227,0.7195330618754893 0.657441604452227,0.7195330618754893 0.6887470305161913,0.6882508779047469 0.6887470305161913,0.6882508779047469 0.657441604452227))	38
23	21	POLYGON((0.7195330618754893 0.657441604452227,0.7508152458462316 0.657441604452227,0.7508152458462316 0.6887470305161913,0.7195330618754893 0.6887470305161913,0.7195330618754893 0.657441604452227))	39
24	21	POLYGON((0.7508152458462316 0.657441604452227,0.7820974298169739 0.657441604452227,0.7820974298169739 0.6887470305161913,0.7508152458462316 0.6887470305161913,0.7508152458462316 0.657441604452227))	29
25	21	POLYGON((0.7820974298169739 0.657441604452227,0.8133796137877163 0.657441604452227,0.8133796137877163 0.6887470305161913,0.7820974298169739 0.6887470305161913,0.7820974298169739 0.657441604452227))	26
