Column	Row	Geometry	Frequency
2	20	POLYGON((0.06261223396878576 0.6258000200909702,0.09389836996498614 0.6258000200909702,0.09389836996498614 0.6570889307142,0.06261223396878576 0.6570889307142,0.06261223396878576 0.6258000200909702))	23
3	20	POLYGON((0.09389836996498614 0.6258000200909702,0.12518450596118652 0.6258000200909702,0.12518450596118652 0.6570889307142,0.09389836996498614 0.6570889307142,0.09389836996498614 0.6258000200909702))	14
4	20	POLYGON((0.12518450596118652 0.6258000200909702,0.1564706419573869 0.6258000200909702,0.1564706419573869 0.6570889307142,0.12518450596118652 0.6570889307142,0.12518450596118652 0.6258000200909702))	23
5	20	POLYGON((0.1564706419573869 0.6258000200909702,0.18775677795358728 0.6258000200909702,0.18775677795358728 0.6570889307142,0.1564706419573869 0.6570889307142,0.1564706419573869 0.6258000200909702))	16
6	20	POLYGON((0.18775677795358728 0.6258000200909702,0.21904291394978767 0.6258000200909702,0.21904291394978767 0.6570889307142,0.18775677795358728 0.6570889307142,0.18775677795358728 0.6258000200909702))	18
7	20	POLYGON((0.21904291394978767 0.6258000200909702,0.25032904994598804 0.6258000200909702,0.25032904994598804 0.6570889307142,0.21904291394978767 0.6570889307142,0.21904291394978767 0.6258000200909702))	19
8	20	POLYGON((0.25032904994598804 0.6258000200909702,0.28161518594218843 0.6258000200909702,0.28161518594218843 0.6570889307142,0.25032904994598804 0.6570889307142,0.25032904994598804 0.6258000200909702))	16
9	20	POLYGON((0.28161518594218843 0.6258000200909702,0.3129013219383888 0.6258000200909702,0.3129013219383888 0.6570889307142,0.28161518594218843 0.6570889307142,0.28161518594218843 0.6258000200909702))	21
10	20	POLYGON((0.3129013219383888 0.6258000200909702,0.3441874579345892 0.6258000200909702,0.3441874579345892 0.6570889307142,0.3129013219383888 0.6570889307142,0.3129013219383888 0.6258000200909702))	14
11	20	POLYGON((0.3441874579345892 0.6258000200909702,0.37547359393078955 0.6258000200909702,0.37547359393078955 0.6570889307142,0.3441874579345892 0.6570889307142,0.3441874579345892 0.6258000200909702))	15
12	20	POLYGON((0.37547359393078955 0.6258000200909702,0.40675972992699 0.6258000200909702,0.40675972992699 0.6570889307142,0.37547359393078955 0.6570889307142,0.37547359393078955 0.6258000200909702))	23
13	20	POLYGON((0.40675972992699 0.6258000200909702,0.43804586592319034 0.6258000200909702,0.43804586592319034 0.6570889307142,0.40675972992699 0.6570889307142,0.40675972992699 0.6258000200909702))	20
14	20	POLYGON((0.43804586592319034 0.6258000200909702,0.4693320019193908 0.6258000200909702,0.4693320019193908 0.6570889307142,0.43804586592319034 0.6570889307142,0.43804586592319034 0.6258000200909702))	26
15	20	POLYGON((0.4693320019193908 0.6258000200909702,0.5006181379155912 0.6258000200909702,0.5006181379155912 0.6570889307142,0.4693320019193908 0.6570889307142,0.4693320019193908 0.6258000200909702))	18
16	20	POLYGON((0.5006181379155912 0.6258000200909702,0.5319042739117915 0.6258000200909702,0.5319042739117915 0.6570889307142,0.5006181379155912 0.6570889307142,0.5006181379155912 0.6258000200909702))	15
17	20	POLYGON((0.5319042739117915 0.6258000200909702,0.5631904099079919 0.6258000200909702,0.5631904099079919 0.6570889307142,0.5319042739117915 0.6570889307142,0.5319042739117915 0.6258000200909702))	21
18	20	POLYGON((0.5631904099079919 0.6258000200909702,0.5944765459041923 0.6258000200909702,0.5944765459041923 0.6570889307142,0.5631904099079919 0.6570889307142,0.5631904099079919 0.6258000200909702))	20
19	20	POLYGON((0.5944765459041923 0.6258000200909702,0.6257626819003926 0.6258000200909702,0.6257626819003926 0.6570889307142,0.5944765459041923 0.6570889307142,0.5944765459041923 0.6258000200909702))	12
20	20	POLYGON((0.6257626819003926 0.6258000200909702,0.657048817896593 0.6258000200909702,0.657048817896593 0.6570889307142,0.6257626819003926 0.6570889307142,0.6257626819003926 0.6258000200909702))	22
21	20	POLYGON((0.657048817896593 0.6258000200909702,0.6883349538927934 0.6258000200909702,0.6883349538927934 0.6570889307142,0.657048817896593 0.6570889307142,0.657048817896593 0.6258000200909702))	13
22	20	POLYGON((0.6883349538927934 0.6258000200909702,0.7196210898889939 0.6258000200909702,0.7196210898889939 0.6570889307142,0.6883349538927934 0.6570889307142,0.6883349538927934 0.6258000200909702))	20
23	20	POLYGON((0.7196210898889939 0.6258000200909702,0.7509072258851941 0.6258000200909702,0.7509072258851941 0.6570889307142,0.7196210898889939 0.6570889307142,0.7196210898889939 0.6258000200909702))	24
24	20	POLYGON((0.7509072258851941 0.6258000200909702,0.7821933618813945 0.6258000200909702,0.7821933618813945 0.6570889307142,0.7509072258851941 0.6570889307142,0.7509072258851941 0.6258000200909702))	21
25	20	POLYGON((0.7821933618813945 0.6258000200909702,0.813479497877595 0.6258000200909702,0.813479497877595 0.6570889307142,0.7821933618813945 0.6570889307142,0.7821933618813945 0.6258000200909702))	16
26	20	POLYGON((0.813479497877595 0.6258000200909702,0.8447656338737953 0.6258000200909702,0.8447656338737953 0.6570889307142,0.813479497877595 0.6570889307142,0.813479497877595 0.6258000200909702))	20
27	20	POLYGON((0.8447656338737953 0.6258000200909702,0.8760517698699957 0.6258000200909702,0.8760517698699957 0.6570889307142,0.8447656338737953 0.6570889307142,0.8447656338737953 0.6258000200909702))	17
28	20	POLYGON((0.8760517698699957 0.6258000200909702,0.9073379058661961 0.6258000200909702,0.9073379058661961 0.6570889307142,0.8760517698699957 0.6570889307142,0.8760517698699957 0.6258000200909702))	17
29	20	POLYGON((0.9073379058661961 0.6258000200909702,0.9386240418623966 0.6258000200909702,0.9386240418623966 0.6570889307142,0.9073379058661961 0.6570889307142,0.9073379058661961 0.6258000200909702))	14
30	20	POLYGON((0.9386240418623966 0.6258000200909702,0.9699101778585968 0.6258000200909702,0.9699101778585968 0.6570889307142,0.9386240418623966 0.6570889307142,0.9386240418623966 0.6258000200909702))	23
31	20	POLYGON((0.9699101778585968 0.6258000200909702,1.0011963138547972 0.6258000200909702,1.0011963138547972 0.6570889307142,0.9699101778585968 0.6570889307142,0.9699101778585968 0.6258000200909702))	17
0	21	POLYGON((3.996197638500565E-5 0.6570889307142,0.031326097972585384 0.6570889307142,0.031326097972585384 0.6883778413374297,3.996197638500565E-5 0.6883778413374297,3.996197638500565E-5 0.6570889307142))	20
1	21	POLYGON((0.031326097972585384 0.6570889307142,0.06261223396878576 0.6570889307142,0.06261223396878576 0.6883778413374297,0.031326097972585384 0.6883778413374297,0.031326097972585384 0.6570889307142))	19
2	21	POLYGON((0.06261223396878576 0.6570889307142,0.09389836996498614 0.6570889307142,0.09389836996498614 0.6883778413374297,0.06261223396878576 0.6883778413374297,0.06261223396878576 0.6570889307142))	18
3	21	POLYGON((0.09389836996498614 0.6570889307142,0.12518450596118652 0.6570889307142,0.12518450596118652 0.6883778413374297,0.09389836996498614 0.6883778413374297,0.09389836996498614 0.6570889307142))	18
4	21	POLYGON((0.12518450596118652 0.6570889307142,0.1564706419573869 0.6570889307142,0.1564706419573869 0.6883778413374297,0.12518450596118652 0.6883778413374297,0.12518450596118652 0.6570889307142))	22
5	21	POLYGON((0.1564706419573869 0.6570889307142,0.18775677795358728 0.6570889307142,0.18775677795358728 0.6883778413374297,0.1564706419573869 0.6883778413374297,0.1564706419573869 0.6570889307142))	19
6	21	POLYGON((0.18775677795358728 0.6570889307142,0.21904291394978767 0.6570889307142,0.21904291394978767 0.6883778413374297,0.18775677795358728 0.6883778413374297,0.18775677795358728 0.6570889307142))	10
7	21	POLYGON((0.21904291394978767 0.6570889307142,0.25032904994598804 0.6570889307142,0.25032904994598804 0.6883778413374297,0.21904291394978767 0.6883778413374297,0.21904291394978767 0.6570889307142))	18
8	21	POLYGON((0.25032904994598804 0.6570889307142,0.28161518594218843 0.6570889307142,0.28161518594218843 0.6883778413374297,0.25032904994598804 0.6883778413374297,0.25032904994598804 0.6570889307142))	28
9	21	POLYGON((0.28161518594218843 0.6570889307142,0.3129013219383888 0.6570889307142,0.3129013219383888 0.6883778413374297,0.28161518594218843 0.6883778413374297,0.28161518594218843 0.6570889307142))	12
10	21	POLYGON((0.3129013219383888 0.6570889307142,0.3441874579345892 0.6570889307142,0.3441874579345892 0.6883778413374297,0.3129013219383888 0.6883778413374297,0.3129013219383888 0.6570889307142))	18
11	21	POLYGON((0.3441874579345892 0.6570889307142,0.37547359393078955 0.6570889307142,0.37547359393078955 0.6883778413374297,0.3441874579345892 0.6883778413374297,0.3441874579345892 0.6570889307142))	17
12	21	POLYGON((0.37547359393078955 0.6570889307142,0.40675972992699 0.6570889307142,0.40675972992699 0.6883778413374297,0.37547359393078955 0.6883778413374297,0.37547359393078955 0.6570889307142))	14
13	21	POLYGON((0.40675972992699 0.6570889307142,0.43804586592319034 0.6570889307142,0.43804586592319034 0.6883778413374297,0.40675972992699 0.6883778413374297,0.40675972992699 0.6570889307142))	14
14	21	POLYGON((0.43804586592319034 0.6570889307142,0.4693320019193908 0.6570889307142,0.4693320019193908 0.6883778413374297,0.43804586592319034 0.6883778413374297,0.43804586592319034 0.6570889307142))	19
15	21	POLYGON((0.4693320019193908 0.6570889307142,0.5006181379155912 0.6570889307142,0.5006181379155912 0.6883778413374297,0.4693320019193908 0.6883778413374297,0.4693320019193908 0.6570889307142))	18
16	21	POLYGON((0.5006181379155912 0.6570889307142,0.5319042739117915 0.6570889307142,0.5319042739117915 0.6883778413374297,0.5006181379155912 0.6883778413374297,0.5006181379155912 0.6570889307142))	9
17	21	POLYGON((0.5319042739117915 0.6570889307142,0.5631904099079919 0.6570889307142,0.5631904099079919 0.6883778413374297,0.5319042739117915 0.6883778413374297,0.5319042739117915 0.6570889307142))	14
18	21	POLYGON((0.5631904099079919 0.6570889307142,0.5944765459041923 0.6570889307142,0.5944765459041923 0.6883778413374297,0.5631904099079919 0.6883778413374297,0.5631904099079919 0.6570889307142))	17
19	21	POLYGON((0.5944765459041923 0.6570889307142,0.6257626819003926 0.6570889307142,0.6257626819003926 0.6883778413374297,0.5944765459041923 0.6883778413374297,0.5944765459041923 0.6570889307142))	18
20	21	POLYGON((0.6257626819003926 0.6570889307142,0.657048817896593 0.6570889307142,0.657048817896593 0.6883778413374297,0.6257626819003926 0.6883778413374297,0.6257626819003926 0.6570889307142))	14
21	21	POLYGON((0.657048817896593 0.6570889307142,0.6883349538927934 0.6570889307142,0.6883349538927934 0.6883778413374297,0.657048817896593 0.6883778413374297,0.657048817896593 0.6570889307142))	18
22	21	POLYGON((0.6883349538927934 0.6570889307142,0.7196210898889939 0.6570889307142,0.7196210898889939 0.6883778413374297,0.6883349538927934 0.6883778413374297,0.6883349538927934 0.6570889307142))	20
23	21	POLYGON((0.7196210898889939 0.6570889307142,0.7509072258851941 0.6570889307142,0.7509072258851941 0.6883778413374297,0.7196210898889939 0.6883778413374297,0.7196210898889939 0.6570889307142))	22
24	21	POLYGON((0.7509072258851941 0.6570889307142,0.7821933618813945 0.6570889307142,0.7821933618813945 0.6883778413374297,0.7509072258851941 0.6883778413374297,0.7509072258851941 0.6570889307142))	20
25	21	POLYGON((0.7821933618813945 0.6570889307142,0.813479497877595 0.6570889307142,0.813479497877595 0.6883778413374297,0.7821933618813945 0.6883778413374297,0.7821933618813945 0.6570889307142))	25
26	21	POLYGON((0.813479497877595 0.6570889307142,0.8447656338737953 0.6570889307142,0.8447656338737953 0.6883778413374297,0.813479497877595 0.6883778413374297,0.813479497877595 0.6570889307142))	14
27	21	POLYGON((0.8447656338737953 0.6570889307142,0.8760517698699957 0.6570889307142,0.8760517698699957 0.6883778413374297,0.8447656338737953 0.6883778413374297,0.8447656338737953 0.6570889307142))	17
28	21	POLYGON((0.8760517698699957 0.6570889307142,0.9073379058661961 0.6570889307142,0.9073379058661961 0.6883778413374297,0.8760517698699957 0.6883778413374297,0.8760517698699957 0.6570889307142))	20
29	21	POLYGON((0.9073379058661961 0.6570889307142,0.9386240418623966 0.6570889307142,0.9386240418623966 0.6883778413374297,0.9073379058661961 0.6883778413374297,0.9073379058661961 0.6570889307142))	26
30	21	POLYGON((0.9386240418623966 0.6570889307142,0.9699101778585968 0.6570889307142,0.9699101778585968 0.6883778413374297,0.9386240418623966 0.6883778413374297,0.9386240418623966 0.6570889307142))	18
31	21	POLYGON((0.9699101778585968 0.6570889307142,1.0011963138547972 0.6570889307142,1.0011963138547972 0.6883778413374297,0.9699101778585968 0.6883778413374297,0.9699101778585968 0.6570889307142))	20
0	22	POLYGON((3.996197638500565E-5 0.6883778413374297,0.031326097972585384 0.6883778413374297,0.031326097972585384 0.7196667519606595,3.996197638500565E-5 0.7196667519606595,3.996197638500565E-5 0.6883778413374297))	31
1	22	POLYGON((0.031326097972585384 0.6883778413374297,0.06261223396878576 0.6883778413374297,0.06261223396878576 0.7196667519606595,0.031326097972585384 0.7196667519606595,0.031326097972585384 0.6883778413374297))	28
2	22	POLYGON((0.06261223396878576 0.6883778413374297,0.09389836996498614 0.6883778413374297,0.09389836996498614 0.7196667519606595,0.06261223396878576 0.7196667519606595,0.06261223396878576 0.6883778413374297))	19
3	22	POLYGON((0.09389836996498614 0.6883778413374297,0.12518450596118652 0.6883778413374297,0.12518450596118652 0.7196667519606595,0.09389836996498614 0.7196667519606595,0.09389836996498614 0.6883778413374297))	12
4	22	POLYGON((0.12518450596118652 0.6883778413374297,0.1564706419573869 0.6883778413374297,0.1564706419573869 0.7196667519606595,0.12518450596118652 0.7196667519606595,0.12518450596118652 0.6883778413374297))	13
5	22	POLYGON((0.1564706419573869 0.6883778413374297,0.18775677795358728 0.6883778413374297,0.18775677795358728 0.7196667519606595,0.1564706419573869 0.7196667519606595,0.1564706419573869 0.6883778413374297))	15
6	22	POLYGON((0.18775677795358728 0.6883778413374297,0.21904291394978767 0.6883778413374297,0.21904291394978767 0.7196667519606595,0.18775677795358728 0.7196667519606595,0.18775677795358728 0.6883778413374297))	19
7	22	POLYGON((0.21904291394978767 0.6883778413374297,0.25032904994598804 0.6883778413374297,0.25032904994598804 0.7196667519606595,0.21904291394978767 0.7196667519606595,0.21904291394978767 0.6883778413374297))	12
8	22	POLYGON((0.25032904994598804 0.6883778413374297,0.28161518594218843 0.6883778413374297,0.28161518594218843 0.7196667519606595,0.25032904994598804 0.7196667519606595,0.25032904994598804 0.6883778413374297))	19
9	22	POLYGON((0.28161518594218843 0.6883778413374297,0.3129013219383888 0.6883778413374297,0.3129013219383888 0.7196667519606595,0.28161518594218843 0.7196667519606595,0.28161518594218843 0.6883778413374297))	25
10	22	POLYGON((0.3129013219383888 0.6883778413374297,0.3441874579345892 0.6883778413374297,0.3441874579345892 0.7196667519606595,0.3129013219383888 0.7196667519606595,0.3129013219383888 0.6883778413374297))	15
11	22	POLYGON((0.3441874579345892 0.6883778413374297,0.37547359393078955 0.6883778413374297,0.37547359393078955 0.7196667519606595,0.3441874579345892 0.7196667519606595,0.3441874579345892 0.6883778413374297))	15
12	22	POLYGON((0.37547359393078955 0.6883778413374297,0.40675972992699 0.6883778413374297,0.40675972992699 0.7196667519606595,0.37547359393078955 0.7196667519606595,0.37547359393078955 0.6883778413374297))	19
13	22	POLYGON((0.40675972992699 0.6883778413374297,0.43804586592319034 0.6883778413374297,0.43804586592319034 0.7196667519606595,0.40675972992699 0.7196667519606595,0.40675972992699 0.6883778413374297))	20
14	22	POLYGON((0.43804586592319034 0.6883778413374297,0.4693320019193908 0.6883778413374297,0.4693320019193908 0.7196667519606595,0.43804586592319034 0.7196667519606595,0.43804586592319034 0.6883778413374297))	15
15	22	POLYGON((0.4693320019193908 0.6883778413374297,0.5006181379155912 0.6883778413374297,0.5006181379155912 0.7196667519606595,0.4693320019193908 0.7196667519606595,0.4693320019193908 0.6883778413374297))	20
16	22	POLYGON((0.5006181379155912 0.6883778413374297,0.5319042739117915 0.6883778413374297,0.5319042739117915 0.7196667519606595,0.5006181379155912 0.7196667519606595,0.5006181379155912 0.6883778413374297))	20
17	22	POLYGON((0.5319042739117915 0.6883778413374297,0.5631904099079919 0.6883778413374297,0.5631904099079919 0.7196667519606595,0.5319042739117915 0.7196667519606595,0.5319042739117915 0.6883778413374297))	17
