Column	Row	Geometry	Frequency
1	21	POLYGON((0.031310220618968716 0.657098447594985,0.06259060309970323 0.657098447594985,0.06259060309970323 0.6883827004031577,0.031310220618968716 0.6883827004031577,0.031310220618968716 0.657098447594985))	13
2	21	POLYGON((0.06259060309970323 0.657098447594985,0.09387098558043774 0.657098447594985,0.09387098558043774 0.6883827004031577,0.06259060309970323 0.6883827004031577,0.06259060309970323 0.657098447594985))	18
3	21	POLYGON((0.09387098558043774 0.657098447594985,0.12515136806117225 0.657098447594985,0.12515136806117225 0.6883827004031577,0.09387098558043774 0.6883827004031577,0.09387098558043774 0.657098447594985))	12
4	21	POLYGON((0.12515136806117225 0.657098447594985,0.15643175054190675 0.657098447594985,0.15643175054190675 0.6883827004031577,0.12515136806117225 0.6883827004031577,0.12515136806117225 0.657098447594985))	17
5	21	POLYGON((0.15643175054190675 0.657098447594985,0.18771213302264128 0.657098447594985,0.18771213302264128 0.6883827004031577,0.15643175054190675 0.6883827004031577,0.15643175054190675 0.657098447594985))	10
6	21	POLYGON((0.18771213302264128 0.657098447594985,0.21899251550337578 0.657098447594985,0.21899251550337578 0.6883827004031577,0.18771213302264128 0.6883827004031577,0.18771213302264128 0.657098447594985))	16
7	21	POLYGON((0.21899251550337578 0.657098447594985,0.2502728979841103 0.657098447594985,0.2502728979841103 0.6883827004031577,0.21899251550337578 0.6883827004031577,0.21899251550337578 0.657098447594985))	13
8	21	POLYGON((0.2502728979841103 0.657098447594985,0.2815532804648448 0.657098447594985,0.2815532804648448 0.6883827004031577,0.2502728979841103 0.6883827004031577,0.2502728979841103 0.657098447594985))	11
9	21	POLYGON((0.2815532804648448 0.657098447594985,0.3128336629455793 0.657098447594985,0.3128336629455793 0.6883827004031577,0.2815532804648448 0.6883827004031577,0.2815532804648448 0.657098447594985))	16
10	21	POLYGON((0.3128336629455793 0.657098447594985,0.34411404542631385 0.657098447594985,0.34411404542631385 0.6883827004031577,0.3128336629455793 0.6883827004031577,0.3128336629455793 0.657098447594985))	16
11	21	POLYGON((0.34411404542631385 0.657098447594985,0.37539442790704836 0.657098447594985,0.37539442790704836 0.6883827004031577,0.34411404542631385 0.6883827004031577,0.34411404542631385 0.657098447594985))	14
12	21	POLYGON((0.37539442790704836 0.657098447594985,0.4066748103877828 0.657098447594985,0.4066748103877828 0.6883827004031577,0.37539442790704836 0.6883827004031577,0.37539442790704836 0.657098447594985))	22
13	21	POLYGON((0.4066748103877828 0.657098447594985,0.43795519286851736 0.657098447594985,0.43795519286851736 0.6883827004031577,0.4066748103877828 0.6883827004031577,0.4066748103877828 0.657098447594985))	9
14	21	POLYGON((0.43795519286851736 0.657098447594985,0.46923557534925187 0.657098447594985,0.46923557534925187 0.6883827004031577,0.43795519286851736 0.6883827004031577,0.43795519286851736 0.657098447594985))	11
15	21	POLYGON((0.46923557534925187 0.657098447594985,0.5005159578299864 0.657098447594985,0.5005159578299864 0.6883827004031577,0.46923557534925187 0.6883827004031577,0.46923557534925187 0.657098447594985))	20
16	21	POLYGON((0.5005159578299864 0.657098447594985,0.5317963403107209 0.657098447594985,0.5317963403107209 0.6883827004031577,0.5005159578299864 0.6883827004031577,0.5005159578299864 0.657098447594985))	13
17	21	POLYGON((0.5317963403107209 0.657098447594985,0.5630767227914554 0.657098447594985,0.5630767227914554 0.6883827004031577,0.5317963403107209 0.6883827004031577,0.5317963403107209 0.657098447594985))	16
18	21	POLYGON((0.5630767227914554 0.657098447594985,0.5943571052721899 0.657098447594985,0.5943571052721899 0.6883827004031577,0.5630767227914554 0.6883827004031577,0.5630767227914554 0.657098447594985))	16
19	21	POLYGON((0.5943571052721899 0.657098447594985,0.6256374877529244 0.657098447594985,0.6256374877529244 0.6883827004031577,0.5943571052721899 0.6883827004031577,0.5943571052721899 0.657098447594985))	14
20	21	POLYGON((0.6256374877529244 0.657098447594985,0.6569178702336589 0.657098447594985,0.6569178702336589 0.6883827004031577,0.6256374877529244 0.6883827004031577,0.6256374877529244 0.657098447594985))	22
21	21	POLYGON((0.6569178702336589 0.657098447594985,0.6881982527143935 0.657098447594985,0.6881982527143935 0.6883827004031577,0.6569178702336589 0.6883827004031577,0.6569178702336589 0.657098447594985))	19
22	21	POLYGON((0.6881982527143935 0.657098447594985,0.7194786351951279 0.657098447594985,0.7194786351951279 0.6883827004031577,0.6881982527143935 0.6883827004031577,0.6881982527143935 0.657098447594985))	20
23	21	POLYGON((0.7194786351951279 0.657098447594985,0.7507590176758625 0.657098447594985,0.7507590176758625 0.6883827004031577,0.7194786351951279 0.6883827004031577,0.7194786351951279 0.657098447594985))	17
24	21	POLYGON((0.7507590176758625 0.657098447594985,0.782039400156597 0.657098447594985,0.782039400156597 0.6883827004031577,0.7507590176758625 0.6883827004031577,0.7507590176758625 0.657098447594985))	14
25	21	POLYGON((0.782039400156597 0.657098447594985,0.8133197826373314 0.657098447594985,0.8133197826373314 0.6883827004031577,0.782039400156597 0.6883827004031577,0.782039400156597 0.657098447594985))	22
26	21	POLYGON((0.8133197826373314 0.657098447594985,0.844600165118066 0.657098447594985,0.844600165118066 0.6883827004031577,0.8133197826373314 0.6883827004031577,0.8133197826373314 0.657098447594985))	20
27	21	POLYGON((0.844600165118066 0.657098447594985,0.8758805475988005 0.657098447594985,0.8758805475988005 0.6883827004031577,0.844600165118066 0.6883827004031577,0.844600165118066 0.657098447594985))	13
28	21	POLYGON((0.8758805475988005 0.657098447594985,0.907160930079535 0.657098447594985,0.907160930079535 0.6883827004031577,0.8758805475988005 0.6883827004031577,0.8758805475988005 0.657098447594985))	14
29	21	POLYGON((0.907160930079535 0.657098447594985,0.9384413125602695 0.657098447594985,0.9384413125602695 0.6883827004031577,0.907160930079535 0.6883827004031577,0.907160930079535 0.657098447594985))	13
30	21	POLYGON((0.9384413125602695 0.657098447594985,0.969721695041004 0.657098447594985,0.969721695041004 0.6883827004031577,0.9384413125602695 0.6883827004031577,0.9384413125602695 0.657098447594985))	19
31	21	POLYGON((0.969721695041004 0.657098447594985,1.0010020775217385 0.657098447594985,1.0010020775217385 0.6883827004031577,0.969721695041004 0.6883827004031577,0.969721695041004 0.657098447594985))	13
0	22	POLYGON((2.9838138234206113E-5 0.6883827004031577,0.031310220618968716 0.6883827004031577,0.031310220618968716 0.7196669532113303,2.9838138234206113E-5 0.7196669532113303,2.9838138234206113E-5 0.6883827004031577))	15
1	22	POLYGON((0.031310220618968716 0.6883827004031577,0.06259060309970323 0.6883827004031577,0.06259060309970323 0.7196669532113303,0.031310220618968716 0.7196669532113303,0.031310220618968716 0.6883827004031577))	11
2	22	POLYGON((0.06259060309970323 0.6883827004031577,0.09387098558043774 0.6883827004031577,0.09387098558043774 0.7196669532113303,0.06259060309970323 0.7196669532113303,0.06259060309970323 0.6883827004031577))	11
3	22	POLYGON((0.09387098558043774 0.6883827004031577,0.12515136806117225 0.6883827004031577,0.12515136806117225 0.7196669532113303,0.09387098558043774 0.7196669532113303,0.09387098558043774 0.6883827004031577))	19
4	22	POLYGON((0.12515136806117225 0.6883827004031577,0.15643175054190675 0.6883827004031577,0.15643175054190675 0.7196669532113303,0.12515136806117225 0.7196669532113303,0.12515136806117225 0.6883827004031577))	14
5	22	POLYGON((0.15643175054190675 0.6883827004031577,0.18771213302264128 0.6883827004031577,0.18771213302264128 0.7196669532113303,0.15643175054190675 0.7196669532113303,0.15643175054190675 0.6883827004031577))	17
6	22	POLYGON((0.18771213302264128 0.6883827004031577,0.21899251550337578 0.6883827004031577,0.21899251550337578 0.7196669532113303,0.18771213302264128 0.7196669532113303,0.18771213302264128 0.6883827004031577))	22
7	22	POLYGON((0.21899251550337578 0.6883827004031577,0.2502728979841103 0.6883827004031577,0.2502728979841103 0.7196669532113303,0.21899251550337578 0.7196669532113303,0.21899251550337578 0.6883827004031577))	21
8	22	POLYGON((0.2502728979841103 0.6883827004031577,0.2815532804648448 0.6883827004031577,0.2815532804648448 0.7196669532113303,0.2502728979841103 0.7196669532113303,0.2502728979841103 0.6883827004031577))	9
9	22	POLYGON((0.2815532804648448 0.6883827004031577,0.3128336629455793 0.6883827004031577,0.3128336629455793 0.7196669532113303,0.2815532804648448 0.7196669532113303,0.2815532804648448 0.6883827004031577))	16
10	22	POLYGON((0.3128336629455793 0.6883827004031577,0.34411404542631385 0.6883827004031577,0.34411404542631385 0.7196669532113303,0.3128336629455793 0.7196669532113303,0.3128336629455793 0.6883827004031577))	21
11	22	POLYGON((0.34411404542631385 0.6883827004031577,0.37539442790704836 0.6883827004031577,0.37539442790704836 0.7196669532113303,0.34411404542631385 0.7196669532113303,0.34411404542631385 0.6883827004031577))	11
12	22	POLYGON((0.37539442790704836 0.6883827004031577,0.4066748103877828 0.6883827004031577,0.4066748103877828 0.7196669532113303,0.37539442790704836 0.7196669532113303,0.37539442790704836 0.6883827004031577))	14
13	22	POLYGON((0.4066748103877828 0.6883827004031577,0.43795519286851736 0.6883827004031577,0.43795519286851736 0.7196669532113303,0.4066748103877828 0.7196669532113303,0.4066748103877828 0.6883827004031577))	21
14	22	POLYGON((0.43795519286851736 0.6883827004031577,0.46923557534925187 0.6883827004031577,0.46923557534925187 0.7196669532113303,0.43795519286851736 0.7196669532113303,0.43795519286851736 0.6883827004031577))	16
15	22	POLYGON((0.46923557534925187 0.6883827004031577,0.5005159578299864 0.6883827004031577,0.5005159578299864 0.7196669532113303,0.46923557534925187 0.7196669532113303,0.46923557534925187 0.6883827004031577))	12
16	22	POLYGON((0.5005159578299864 0.6883827004031577,0.5317963403107209 0.6883827004031577,0.5317963403107209 0.7196669532113303,0.5005159578299864 0.7196669532113303,0.5005159578299864 0.6883827004031577))	12
17	22	POLYGON((0.5317963403107209 0.6883827004031577,0.5630767227914554 0.6883827004031577,0.5630767227914554 0.7196669532113303,0.5317963403107209 0.7196669532113303,0.5317963403107209 0.6883827004031577))	14
18	22	POLYGON((0.5630767227914554 0.6883827004031577,0.5943571052721899 0.6883827004031577,0.5943571052721899 0.7196669532113303,0.5630767227914554 0.7196669532113303,0.5630767227914554 0.6883827004031577))	16
19	22	POLYGON((0.5943571052721899 0.6883827004031577,0.6256374877529244 0.6883827004031577,0.6256374877529244 0.7196669532113303,0.5943571052721899 0.7196669532113303,0.5943571052721899 0.6883827004031577))	16
20	22	POLYGON((0.6256374877529244 0.6883827004031577,0.6569178702336589 0.6883827004031577,0.6569178702336589 0.7196669532113303,0.6256374877529244 0.7196669532113303,0.6256374877529244 0.6883827004031577))	17
21	22	POLYGON((0.6569178702336589 0.6883827004031577,0.6881982527143935 0.6883827004031577,0.6881982527143935 0.7196669532113303,0.6569178702336589 0.7196669532113303,0.6569178702336589 0.6883827004031577))	15
22	22	POLYGON((0.6881982527143935 0.6883827004031577,0.7194786351951279 0.6883827004031577,0.7194786351951279 0.7196669532113303,0.6881982527143935 0.7196669532113303,0.6881982527143935 0.6883827004031577))	15
23	22	POLYGON((0.7194786351951279 0.6883827004031577,0.7507590176758625 0.6883827004031577,0.7507590176758625 0.7196669532113303,0.7194786351951279 0.7196669532113303,0.7194786351951279 0.6883827004031577))	16
24	22	POLYGON((0.7507590176758625 0.6883827004031577,0.782039400156597 0.6883827004031577,0.782039400156597 0.7196669532113303,0.7507590176758625 0.7196669532113303,0.7507590176758625 0.6883827004031577))	11
25	22	POLYGON((0.782039400156597 0.6883827004031577,0.8133197826373314 0.6883827004031577,0.8133197826373314 0.7196669532113303,0.782039400156597 0.7196669532113303,0.782039400156597 0.6883827004031577))	20
26	22	POLYGON((0.8133197826373314 0.6883827004031577,0.844600165118066 0.6883827004031577,0.844600165118066 0.7196669532113303,0.8133197826373314 0.7196669532113303,0.8133197826373314 0.6883827004031577))	15
27	22	POLYGON((0.844600165118066 0.6883827004031577,0.8758805475988005 0.6883827004031577,0.8758805475988005 0.7196669532113303,0.844600165118066 0.7196669532113303,0.844600165118066 0.6883827004031577))	19
28	22	POLYGON((0.8758805475988005 0.6883827004031577,0.907160930079535 0.6883827004031577,0.907160930079535 0.7196669532113303,0.8758805475988005 0.7196669532113303,0.8758805475988005 0.6883827004031577))	13
29	22	POLYGON((0.907160930079535 0.6883827004031577,0.9384413125602695 0.6883827004031577,0.9384413125602695 0.7196669532113303,0.907160930079535 0.7196669532113303,0.907160930079535 0.6883827004031577))	16
30	22	POLYGON((0.9384413125602695 0.6883827004031577,0.969721695041004 0.6883827004031577,0.969721695041004 0.7196669532113303,0.9384413125602695 0.7196669532113303,0.9384413125602695 0.6883827004031577))	15
31	22	POLYGON((0.969721695041004 0.6883827004031577,1.0010020775217385 0.6883827004031577,1.0010020775217385 0.7196669532113303,0.969721695041004 0.7196669532113303,0.969721695041004 0.6883827004031577))	16
0	23	POLYGON((2.9838138234206113E-5 0.7196669532113303,0.031310220618968716 0.7196669532113303,0.031310220618968716 0.7509512060195029,2.9838138234206113E-5 0.7509512060195029,2.9838138234206113E-5 0.7196669532113303))	14
1	23	POLYGON((0.031310220618968716 0.7196669532113303,0.06259060309970323 0.7196669532113303,0.06259060309970323 0.7509512060195029,0.031310220618968716 0.7509512060195029,0.031310220618968716 0.7196669532113303))	8
2	23	POLYGON((0.06259060309970323 0.7196669532113303,0.09387098558043774 0.7196669532113303,0.09387098558043774 0.7509512060195029,0.06259060309970323 0.7509512060195029,0.06259060309970323 0.7196669532113303))	9
3	23	POLYGON((0.09387098558043774 0.7196669532113303,0.12515136806117225 0.7196669532113303,0.12515136806117225 0.7509512060195029,0.09387098558043774 0.7509512060195029,0.09387098558043774 0.7196669532113303))	14
4	23	POLYGON((0.12515136806117225 0.7196669532113303,0.15643175054190675 0.7196669532113303,0.15643175054190675 0.7509512060195029,0.12515136806117225 0.7509512060195029,0.12515136806117225 0.7196669532113303))	14
5	23	POLYGON((0.15643175054190675 0.7196669532113303,0.18771213302264128 0.7196669532113303,0.18771213302264128 0.7509512060195029,0.15643175054190675 0.7509512060195029,0.15643175054190675 0.7196669532113303))	22
6	23	POLYGON((0.18771213302264128 0.7196669532113303,0.21899251550337578 0.7196669532113303,0.21899251550337578 0.7509512060195029,0.18771213302264128 0.7509512060195029,0.18771213302264128 0.7196669532113303))	14
7	23	POLYGON((0.21899251550337578 0.7196669532113303,0.2502728979841103 0.7196669532113303,0.2502728979841103 0.7509512060195029,0.21899251550337578 0.7509512060195029,0.21899251550337578 0.7196669532113303))	11
8	23	POLYGON((0.2502728979841103 0.7196669532113303,0.2815532804648448 0.7196669532113303,0.2815532804648448 0.7509512060195029,0.2502728979841103 0.7509512060195029,0.2502728979841103 0.7196669532113303))	14
9	23	POLYGON((0.2815532804648448 0.7196669532113303,0.3128336629455793 0.7196669532113303,0.3128336629455793 0.7509512060195029,0.2815532804648448 0.7509512060195029,0.2815532804648448 0.7196669532113303))	21
10	23	POLYGON((0.3128336629455793 0.7196669532113303,0.34411404542631385 0.7196669532113303,0.34411404542631385 0.7509512060195029,0.3128336629455793 0.7509512060195029,0.3128336629455793 0.7196669532113303))	18
11	23	POLYGON((0.34411404542631385 0.7196669532113303,0.37539442790704836 0.7196669532113303,0.37539442790704836 0.7509512060195029,0.34411404542631385 0.7509512060195029,0.34411404542631385 0.7196669532113303))	16
12	23	POLYGON((0.37539442790704836 0.7196669532113303,0.4066748103877828 0.7196669532113303,0.4066748103877828 0.7509512060195029,0.37539442790704836 0.7509512060195029,0.37539442790704836 0.7196669532113303))	10
13	23	POLYGON((0.4066748103877828 0.7196669532113303,0.43795519286851736 0.7196669532113303,0.43795519286851736 0.7509512060195029,0.4066748103877828 0.7509512060195029,0.4066748103877828 0.7196669532113303))	15
14	23	POLYGON((0.43795519286851736 0.7196669532113303,0.46923557534925187 0.7196669532113303,0.46923557534925187 0.7509512060195029,0.43795519286851736 0.7509512060195029,0.43795519286851736 0.7196669532113303))	10
