Column	Row	Geometry	Frequency
13	19	POLYGON((0.4070194587926536 0.5944051032887265,0.4383252366137149 0.5944051032887265,0.4383252366137149 0.625689425388605,0.4070194587926536 0.625689425388605,0.4070194587926536 0.5944051032887265))	24
14	19	POLYGON((0.4383252366137149 0.5944051032887265,0.4696310144347762 0.5944051032887265,0.4696310144347762 0.625689425388605,0.4383252366137149 0.625689425388605,0.4383252366137149 0.5944051032887265))	30
15	19	POLYGON((0.4696310144347762 0.5944051032887265,0.5009367922558374 0.5944051032887265,0.5009367922558374 0.625689425388605,0.4696310144347762 0.625689425388605,0.4696310144347762 0.5944051032887265))	26
16	19	POLYGON((0.5009367922558374 0.5944051032887265,0.5322425700768988 0.5944051032887265,0.5322425700768988 0.625689425388605,0.5009367922558374 0.625689425388605,0.5009367922558374 0.5944051032887265))	20
17	19	POLYGON((0.5322425700768988 0.5944051032887265,0.5635483478979602 0.5944051032887265,0.5635483478979602 0.625689425388605,0.5322425700768988 0.625689425388605,0.5322425700768988 0.5944051032887265))	24
18	19	POLYGON((0.5635483478979602 0.5944051032887265,0.5948541257190213 0.5944051032887265,0.5948541257190213 0.625689425388605,0.5635483478979602 0.625689425388605,0.5635483478979602 0.5944051032887265))	22
19	19	POLYGON((0.5948541257190213 0.5944051032887265,0.6261599035400827 0.5944051032887265,0.6261599035400827 0.625689425388605,0.5948541257190213 0.625689425388605,0.5948541257190213 0.5944051032887265))	17
20	19	POLYGON((0.6261599035400827 0.5944051032887265,0.6574656813611439 0.5944051032887265,0.6574656813611439 0.625689425388605,0.6261599035400827 0.625689425388605,0.6261599035400827 0.5944051032887265))	21
21	19	POLYGON((0.6574656813611439 0.5944051032887265,0.6887714591822052 0.5944051032887265,0.6887714591822052 0.625689425388605,0.6574656813611439 0.625689425388605,0.6574656813611439 0.5944051032887265))	23
22	19	POLYGON((0.6887714591822052 0.5944051032887265,0.7200772370032665 0.5944051032887265,0.7200772370032665 0.625689425388605,0.6887714591822052 0.625689425388605,0.6887714591822052 0.5944051032887265))	19
23	19	POLYGON((0.7200772370032665 0.5944051032887265,0.7513830148243278 0.5944051032887265,0.7513830148243278 0.625689425388605,0.7200772370032665 0.625689425388605,0.7200772370032665 0.5944051032887265))	30
24	19	POLYGON((0.7513830148243278 0.5944051032887265,0.7826887926453892 0.5944051032887265,0.7826887926453892 0.625689425388605,0.7513830148243278 0.625689425388605,0.7513830148243278 0.5944051032887265))	24
25	19	POLYGON((0.7826887926453892 0.5944051032887265,0.8139945704664504 0.5944051032887265,0.8139945704664504 0.625689425388605,0.7826887926453892 0.625689425388605,0.7826887926453892 0.5944051032887265))	19
26	19	POLYGON((0.8139945704664504 0.5944051032887265,0.8453003482875117 0.5944051032887265,0.8453003482875117 0.625689425388605,0.8139945704664504 0.625689425388605,0.8139945704664504 0.5944051032887265))	20
27	19	POLYGON((0.8453003482875117 0.5944051032887265,0.876606126108573 0.5944051032887265,0.876606126108573 0.625689425388605,0.8453003482875117 0.625689425388605,0.8453003482875117 0.5944051032887265))	19
28	19	POLYGON((0.876606126108573 0.5944051032887265,0.9079119039296343 0.5944051032887265,0.9079119039296343 0.625689425388605,0.876606126108573 0.625689425388605,0.876606126108573 0.5944051032887265))	24
29	19	POLYGON((0.9079119039296343 0.5944051032887265,0.9392176817506955 0.5944051032887265,0.9392176817506955 0.625689425388605,0.9079119039296343 0.625689425388605,0.9079119039296343 0.5944051032887265))	29
30	19	POLYGON((0.9392176817506955 0.5944051032887265,0.9705234595717568 0.5944051032887265,0.9705234595717568 0.625689425388605,0.9392176817506955 0.625689425388605,0.9392176817506955 0.5944051032887265))	26
31	19	POLYGON((0.9705234595717568 0.5944051032887265,1.0018292373928182 0.5944051032887265,1.0018292373928182 0.625689425388605,0.9705234595717568 0.625689425388605,0.9705234595717568 0.5944051032887265))	23
0	20	POLYGON((4.434711885681342E-5 0.625689425388605,0.03135012493991811 0.625689425388605,0.03135012493991811 0.6569737474884834,4.434711885681342E-5 0.6569737474884834,4.434711885681342E-5 0.625689425388605))	22
1	20	POLYGON((0.03135012493991811 0.625689425388605,0.0626559027609794 0.625689425388605,0.0626559027609794 0.6569737474884834,0.03135012493991811 0.6569737474884834,0.03135012493991811 0.625689425388605))	25
2	20	POLYGON((0.0626559027609794 0.625689425388605,0.09396168058204069 0.625689425388605,0.09396168058204069 0.6569737474884834,0.0626559027609794 0.6569737474884834,0.0626559027609794 0.625689425388605))	29
3	20	POLYGON((0.09396168058204069 0.625689425388605,0.125267458403102 0.625689425388605,0.125267458403102 0.6569737474884834,0.09396168058204069 0.6569737474884834,0.09396168058204069 0.625689425388605))	30
4	20	POLYGON((0.125267458403102 0.625689425388605,0.15657323622416328 0.625689425388605,0.15657323622416328 0.6569737474884834,0.125267458403102 0.6569737474884834,0.125267458403102 0.625689425388605))	23
5	20	POLYGON((0.15657323622416328 0.625689425388605,0.18787901404522456 0.625689425388605,0.18787901404522456 0.6569737474884834,0.15657323622416328 0.6569737474884834,0.15657323622416328 0.625689425388605))	28
6	20	POLYGON((0.18787901404522456 0.625689425388605,0.21918479186628587 0.625689425388605,0.21918479186628587 0.6569737474884834,0.18787901404522456 0.6569737474884834,0.18787901404522456 0.625689425388605))	26
7	20	POLYGON((0.21918479186628587 0.625689425388605,0.2504905696873472 0.625689425388605,0.2504905696873472 0.6569737474884834,0.21918479186628587 0.6569737474884834,0.21918479186628587 0.625689425388605))	21
8	20	POLYGON((0.2504905696873472 0.625689425388605,0.2817963475084085 0.625689425388605,0.2817963475084085 0.6569737474884834,0.2504905696873472 0.6569737474884834,0.2504905696873472 0.625689425388605))	26
9	20	POLYGON((0.2817963475084085 0.625689425388605,0.31310212532946974 0.625689425388605,0.31310212532946974 0.6569737474884834,0.2817963475084085 0.6569737474884834,0.2817963475084085 0.625689425388605))	21
10	20	POLYGON((0.31310212532946974 0.625689425388605,0.344407903150531 0.625689425388605,0.344407903150531 0.6569737474884834,0.31310212532946974 0.6569737474884834,0.31310212532946974 0.625689425388605))	24
11	20	POLYGON((0.344407903150531 0.625689425388605,0.3757136809715923 0.625689425388605,0.3757136809715923 0.6569737474884834,0.344407903150531 0.6569737474884834,0.344407903150531 0.625689425388605))	21
12	20	POLYGON((0.3757136809715923 0.625689425388605,0.4070194587926536 0.625689425388605,0.4070194587926536 0.6569737474884834,0.3757136809715923 0.6569737474884834,0.3757136809715923 0.625689425388605))	24
13	20	POLYGON((0.4070194587926536 0.625689425388605,0.4383252366137149 0.625689425388605,0.4383252366137149 0.6569737474884834,0.4070194587926536 0.6569737474884834,0.4070194587926536 0.625689425388605))	15
14	20	POLYGON((0.4383252366137149 0.625689425388605,0.4696310144347762 0.625689425388605,0.4696310144347762 0.6569737474884834,0.4383252366137149 0.6569737474884834,0.4383252366137149 0.625689425388605))	21
15	20	POLYGON((0.4696310144347762 0.625689425388605,0.5009367922558374 0.625689425388605,0.5009367922558374 0.6569737474884834,0.4696310144347762 0.6569737474884834,0.4696310144347762 0.625689425388605))	18
16	20	POLYGON((0.5009367922558374 0.625689425388605,0.5322425700768988 0.625689425388605,0.5322425700768988 0.6569737474884834,0.5009367922558374 0.6569737474884834,0.5009367922558374 0.625689425388605))	20
17	20	POLYGON((0.5322425700768988 0.625689425388605,0.5635483478979602 0.625689425388605,0.5635483478979602 0.6569737474884834,0.5322425700768988 0.6569737474884834,0.5322425700768988 0.625689425388605))	25
18	20	POLYGON((0.5635483478979602 0.625689425388605,0.5948541257190213 0.625689425388605,0.5948541257190213 0.6569737474884834,0.5635483478979602 0.6569737474884834,0.5635483478979602 0.625689425388605))	24
19	20	POLYGON((0.5948541257190213 0.625689425388605,0.6261599035400827 0.625689425388605,0.6261599035400827 0.6569737474884834,0.5948541257190213 0.6569737474884834,0.5948541257190213 0.625689425388605))	19
20	20	POLYGON((0.6261599035400827 0.625689425388605,0.6574656813611439 0.625689425388605,0.6574656813611439 0.6569737474884834,0.6261599035400827 0.6569737474884834,0.6261599035400827 0.625689425388605))	20
21	20	POLYGON((0.6574656813611439 0.625689425388605,0.6887714591822052 0.625689425388605,0.6887714591822052 0.6569737474884834,0.6574656813611439 0.6569737474884834,0.6574656813611439 0.625689425388605))	20
22	20	POLYGON((0.6887714591822052 0.625689425388605,0.7200772370032665 0.625689425388605,0.7200772370032665 0.6569737474884834,0.6887714591822052 0.6569737474884834,0.6887714591822052 0.625689425388605))	20
23	20	POLYGON((0.7200772370032665 0.625689425388605,0.7513830148243278 0.625689425388605,0.7513830148243278 0.6569737474884834,0.7200772370032665 0.6569737474884834,0.7200772370032665 0.625689425388605))	24
24	20	POLYGON((0.7513830148243278 0.625689425388605,0.7826887926453892 0.625689425388605,0.7826887926453892 0.6569737474884834,0.7513830148243278 0.6569737474884834,0.7513830148243278 0.625689425388605))	23
25	20	POLYGON((0.7826887926453892 0.625689425388605,0.8139945704664504 0.625689425388605,0.8139945704664504 0.6569737474884834,0.7826887926453892 0.6569737474884834,0.7826887926453892 0.625689425388605))	26
26	20	POLYGON((0.8139945704664504 0.625689425388605,0.8453003482875117 0.625689425388605,0.8453003482875117 0.6569737474884834,0.8139945704664504 0.6569737474884834,0.8139945704664504 0.625689425388605))	19
27	20	POLYGON((0.8453003482875117 0.625689425388605,0.876606126108573 0.625689425388605,0.876606126108573 0.6569737474884834,0.8453003482875117 0.6569737474884834,0.8453003482875117 0.625689425388605))	24
28	20	POLYGON((0.876606126108573 0.625689425388605,0.9079119039296343 0.625689425388605,0.9079119039296343 0.6569737474884834,0.876606126108573 0.6569737474884834,0.876606126108573 0.625689425388605))	19
29	20	POLYGON((0.9079119039296343 0.625689425388605,0.9392176817506955 0.625689425388605,0.9392176817506955 0.6569737474884834,0.9079119039296343 0.6569737474884834,0.9079119039296343 0.625689425388605))	32
30	20	POLYGON((0.9392176817506955 0.625689425388605,0.9705234595717568 0.625689425388605,0.9705234595717568 0.6569737474884834,0.9392176817506955 0.6569737474884834,0.9392176817506955 0.625689425388605))	20
31	20	POLYGON((0.9705234595717568 0.625689425388605,1.0018292373928182 0.625689425388605,1.0018292373928182 0.6569737474884834,0.9705234595717568 0.6569737474884834,0.9705234595717568 0.625689425388605))	16
0	21	POLYGON((4.434711885681342E-5 0.6569737474884834,0.03135012493991811 0.6569737474884834,0.03135012493991811 0.6882580695883618,4.434711885681342E-5 0.6882580695883618,4.434711885681342E-5 0.6569737474884834))	22
1	21	POLYGON((0.03135012493991811 0.6569737474884834,0.0626559027609794 0.6569737474884834,0.0626559027609794 0.6882580695883618,0.03135012493991811 0.6882580695883618,0.03135012493991811 0.6569737474884834))	31
2	21	POLYGON((0.0626559027609794 0.6569737474884834,0.09396168058204069 0.6569737474884834,0.09396168058204069 0.6882580695883618,0.0626559027609794 0.6882580695883618,0.0626559027609794 0.6569737474884834))	29
3	21	POLYGON((0.09396168058204069 0.6569737474884834,0.125267458403102 0.6569737474884834,0.125267458403102 0.6882580695883618,0.09396168058204069 0.6882580695883618,0.09396168058204069 0.6569737474884834))	14
4	21	POLYGON((0.125267458403102 0.6569737474884834,0.15657323622416328 0.6569737474884834,0.15657323622416328 0.6882580695883618,0.125267458403102 0.6882580695883618,0.125267458403102 0.6569737474884834))	21
5	21	POLYGON((0.15657323622416328 0.6569737474884834,0.18787901404522456 0.6569737474884834,0.18787901404522456 0.6882580695883618,0.15657323622416328 0.6882580695883618,0.15657323622416328 0.6569737474884834))	21
6	21	POLYGON((0.18787901404522456 0.6569737474884834,0.21918479186628587 0.6569737474884834,0.21918479186628587 0.6882580695883618,0.18787901404522456 0.6882580695883618,0.18787901404522456 0.6569737474884834))	23
7	21	POLYGON((0.21918479186628587 0.6569737474884834,0.2504905696873472 0.6569737474884834,0.2504905696873472 0.6882580695883618,0.21918479186628587 0.6882580695883618,0.21918479186628587 0.6569737474884834))	21
8	21	POLYGON((0.2504905696873472 0.6569737474884834,0.2817963475084085 0.6569737474884834,0.2817963475084085 0.6882580695883618,0.2504905696873472 0.6882580695883618,0.2504905696873472 0.6569737474884834))	17
9	21	POLYGON((0.2817963475084085 0.6569737474884834,0.31310212532946974 0.6569737474884834,0.31310212532946974 0.6882580695883618,0.2817963475084085 0.6882580695883618,0.2817963475084085 0.6569737474884834))	20
10	21	POLYGON((0.31310212532946974 0.6569737474884834,0.344407903150531 0.6569737474884834,0.344407903150531 0.6882580695883618,0.31310212532946974 0.6882580695883618,0.31310212532946974 0.6569737474884834))	27
11	21	POLYGON((0.344407903150531 0.6569737474884834,0.3757136809715923 0.6569737474884834,0.3757136809715923 0.6882580695883618,0.344407903150531 0.6882580695883618,0.344407903150531 0.6569737474884834))	26
12	21	POLYGON((0.3757136809715923 0.6569737474884834,0.4070194587926536 0.6569737474884834,0.4070194587926536 0.6882580695883618,0.3757136809715923 0.6882580695883618,0.3757136809715923 0.6569737474884834))	20
13	21	POLYGON((0.4070194587926536 0.6569737474884834,0.4383252366137149 0.6569737474884834,0.4383252366137149 0.6882580695883618,0.4070194587926536 0.6882580695883618,0.4070194587926536 0.6569737474884834))	21
14	21	POLYGON((0.4383252366137149 0.6569737474884834,0.4696310144347762 0.6569737474884834,0.4696310144347762 0.6882580695883618,0.4383252366137149 0.6882580695883618,0.4383252366137149 0.6569737474884834))	14
15	21	POLYGON((0.4696310144347762 0.6569737474884834,0.5009367922558374 0.6569737474884834,0.5009367922558374 0.6882580695883618,0.4696310144347762 0.6882580695883618,0.4696310144347762 0.6569737474884834))	28
16	21	POLYGON((0.5009367922558374 0.6569737474884834,0.5322425700768988 0.6569737474884834,0.5322425700768988 0.6882580695883618,0.5009367922558374 0.6882580695883618,0.5009367922558374 0.6569737474884834))	23
17	21	POLYGON((0.5322425700768988 0.6569737474884834,0.5635483478979602 0.6569737474884834,0.5635483478979602 0.6882580695883618,0.5322425700768988 0.6882580695883618,0.5322425700768988 0.6569737474884834))	21
18	21	POLYGON((0.5635483478979602 0.6569737474884834,0.5948541257190213 0.6569737474884834,0.5948541257190213 0.6882580695883618,0.5635483478979602 0.6882580695883618,0.5635483478979602 0.6569737474884834))	29
19	21	POLYGON((0.5948541257190213 0.6569737474884834,0.6261599035400827 0.6569737474884834,0.6261599035400827 0.6882580695883618,0.5948541257190213 0.6882580695883618,0.5948541257190213 0.6569737474884834))	27
20	21	POLYGON((0.6261599035400827 0.6569737474884834,0.6574656813611439 0.6569737474884834,0.6574656813611439 0.6882580695883618,0.6261599035400827 0.6882580695883618,0.6261599035400827 0.6569737474884834))	21
21	21	POLYGON((0.6574656813611439 0.6569737474884834,0.6887714591822052 0.6569737474884834,0.6887714591822052 0.6882580695883618,0.6574656813611439 0.6882580695883618,0.6574656813611439 0.6569737474884834))	26
22	21	POLYGON((0.6887714591822052 0.6569737474884834,0.7200772370032665 0.6569737474884834,0.7200772370032665 0.6882580695883618,0.6887714591822052 0.6882580695883618,0.6887714591822052 0.6569737474884834))	20
23	21	POLYGON((0.7200772370032665 0.6569737474884834,0.7513830148243278 0.6569737474884834,0.7513830148243278 0.6882580695883618,0.7200772370032665 0.6882580695883618,0.7200772370032665 0.6569737474884834))	21
24	21	POLYGON((0.7513830148243278 0.6569737474884834,0.7826887926453892 0.6569737474884834,0.7826887926453892 0.6882580695883618,0.7513830148243278 0.6882580695883618,0.7513830148243278 0.6569737474884834))	17
25	21	POLYGON((0.7826887926453892 0.6569737474884834,0.8139945704664504 0.6569737474884834,0.8139945704664504 0.6882580695883618,0.7826887926453892 0.6882580695883618,0.7826887926453892 0.6569737474884834))	26
26	21	POLYGON((0.8139945704664504 0.6569737474884834,0.8453003482875117 0.6569737474884834,0.8453003482875117 0.6882580695883618,0.8139945704664504 0.6882580695883618,0.8139945704664504 0.6569737474884834))	17
27	21	POLYGON((0.8453003482875117 0.6569737474884834,0.876606126108573 0.6569737474884834,0.876606126108573 0.6882580695883618,0.8453003482875117 0.6882580695883618,0.8453003482875117 0.6569737474884834))	22
