Column	Row	Geometry	Frequency
9	19	POLYGON((0.28166908850815686 0.5944750681865845,0.31296306409181796 0.5944750681865845,0.31296306409181796 0.6257582950784416,0.28166908850815686 0.6257582950784416,0.28166908850815686 0.5944750681865845))	18
10	19	POLYGON((0.31296306409181796 0.5944750681865845,0.34425703967547894 0.5944750681865845,0.34425703967547894 0.6257582950784416,0.31296306409181796 0.6257582950784416,0.31296306409181796 0.5944750681865845))	17
11	19	POLYGON((0.34425703967547894 0.5944750681865845,0.37555101525914 0.5944750681865845,0.37555101525914 0.6257582950784416,0.34425703967547894 0.6257582950784416,0.34425703967547894 0.5944750681865845))	11
12	19	POLYGON((0.37555101525914 0.5944750681865845,0.406844990842801 0.5944750681865845,0.406844990842801 0.6257582950784416,0.37555101525914 0.6257582950784416,0.37555101525914 0.5944750681865845))	11
13	19	POLYGON((0.406844990842801 0.5944750681865845,0.43813896642646205 0.5944750681865845,0.43813896642646205 0.6257582950784416,0.406844990842801 0.6257582950784416,0.406844990842801 0.5944750681865845))	13
14	19	POLYGON((0.43813896642646205 0.5944750681865845,0.4694329420101231 0.5944750681865845,0.4694329420101231 0.6257582950784416,0.43813896642646205 0.6257582950784416,0.43813896642646205 0.5944750681865845))	21
15	19	POLYGON((0.4694329420101231 0.5944750681865845,0.5007269175937841 0.5944750681865845,0.5007269175937841 0.6257582950784416,0.4694329420101231 0.6257582950784416,0.4694329420101231 0.5944750681865845))	18
16	19	POLYGON((0.5007269175937841 0.5944750681865845,0.5320208931774452 0.5944750681865845,0.5320208931774452 0.6257582950784416,0.5007269175937841 0.6257582950784416,0.5007269175937841 0.5944750681865845))	12
17	19	POLYGON((0.5320208931774452 0.5944750681865845,0.5633148687611061 0.5944750681865845,0.5633148687611061 0.6257582950784416,0.5320208931774452 0.6257582950784416,0.5320208931774452 0.5944750681865845))	9
18	19	POLYGON((0.5633148687611061 0.5944750681865845,0.5946088443447672 0.5944750681865845,0.5946088443447672 0.6257582950784416,0.5633148687611061 0.6257582950784416,0.5633148687611061 0.5944750681865845))	7
19	19	POLYGON((0.5946088443447672 0.5944750681865845,0.6259028199284283 0.5944750681865845,0.6259028199284283 0.6257582950784416,0.5946088443447672 0.6257582950784416,0.5946088443447672 0.5944750681865845))	11
20	19	POLYGON((0.6259028199284283 0.5944750681865845,0.6571967955120893 0.5944750681865845,0.6571967955120893 0.6257582950784416,0.6259028199284283 0.6257582950784416,0.6259028199284283 0.5944750681865845))	13
21	19	POLYGON((0.6571967955120893 0.5944750681865845,0.6884907710957503 0.5944750681865845,0.6884907710957503 0.6257582950784416,0.6571967955120893 0.6257582950784416,0.6571967955120893 0.5944750681865845))	14
22	19	POLYGON((0.6884907710957503 0.5944750681865845,0.7197847466794113 0.5944750681865845,0.7197847466794113 0.6257582950784416,0.6884907710957503 0.6257582950784416,0.6884907710957503 0.5944750681865845))	10
23	19	POLYGON((0.7197847466794113 0.5944750681865845,0.7510787222630724 0.5944750681865845,0.7510787222630724 0.6257582950784416,0.7197847466794113 0.6257582950784416,0.7197847466794113 0.5944750681865845))	15
24	19	POLYGON((0.7510787222630724 0.5944750681865845,0.7823726978467335 0.5944750681865845,0.7823726978467335 0.6257582950784416,0.7510787222630724 0.6257582950784416,0.7510787222630724 0.5944750681865845))	19
25	19	POLYGON((0.7823726978467335 0.5944750681865845,0.8136666734303944 0.5944750681865845,0.8136666734303944 0.6257582950784416,0.7823726978467335 0.6257582950784416,0.7823726978467335 0.5944750681865845))	13
26	19	POLYGON((0.8136666734303944 0.5944750681865845,0.8449606490140555 0.5944750681865845,0.8449606490140555 0.6257582950784416,0.8136666734303944 0.6257582950784416,0.8136666734303944 0.5944750681865845))	13
27	19	POLYGON((0.8449606490140555 0.5944750681865845,0.8762546245977165 0.5944750681865845,0.8762546245977165 0.6257582950784416,0.8449606490140555 0.6257582950784416,0.8449606490140555 0.5944750681865845))	10
28	19	POLYGON((0.8762546245977165 0.5944750681865845,0.9075486001813775 0.5944750681865845,0.9075486001813775 0.6257582950784416,0.8762546245977165 0.6257582950784416,0.8762546245977165 0.5944750681865845))	13
29	19	POLYGON((0.9075486001813775 0.5944750681865845,0.9388425757650386 0.5944750681865845,0.9388425757650386 0.6257582950784416,0.9075486001813775 0.6257582950784416,0.9075486001813775 0.5944750681865845))	14
30	19	POLYGON((0.9388425757650386 0.5944750681865845,0.9701365513486997 0.5944750681865845,0.9701365513486997 0.6257582950784416,0.9388425757650386 0.6257582950784416,0.9388425757650386 0.5944750681865845))	17
31	19	POLYGON((0.9701365513486997 0.5944750681865845,1.0014305269323607 0.5944750681865845,1.0014305269323607 0.6257582950784416,0.9701365513486997 0.6257582950784416,0.9701365513486997 0.5944750681865845))	13
0	20	POLYGON((2.3308255207576956E-5 0.6257582950784416,0.031317283838868615 0.6257582950784416,0.031317283838868615 0.6570415219702985,2.3308255207576956E-5 0.6570415219702985,2.3308255207576956E-5 0.6257582950784416))	12
1	20	POLYGON((0.031317283838868615 0.6257582950784416,0.06261125942252965 0.6257582950784416,0.06261125942252965 0.6570415219702985,0.031317283838868615 0.6570415219702985,0.031317283838868615 0.6257582950784416))	16
2	20	POLYGON((0.06261125942252965 0.6257582950784416,0.09390523500619068 0.6257582950784416,0.09390523500619068 0.6570415219702985,0.06261125942252965 0.6570415219702985,0.06261125942252965 0.6257582950784416))	20
3	20	POLYGON((0.09390523500619068 0.6257582950784416,0.12519921058985173 0.6257582950784416,0.12519921058985173 0.6570415219702985,0.09390523500619068 0.6570415219702985,0.09390523500619068 0.6257582950784416))	14
4	20	POLYGON((0.12519921058985173 0.6257582950784416,0.15649318617351277 0.6257582950784416,0.15649318617351277 0.6570415219702985,0.12519921058985173 0.6570415219702985,0.12519921058985173 0.6257582950784416))	17
5	20	POLYGON((0.15649318617351277 0.6257582950784416,0.18778716175717378 0.6257582950784416,0.18778716175717378 0.6570415219702985,0.15649318617351277 0.6570415219702985,0.15649318617351277 0.6257582950784416))	10
6	20	POLYGON((0.18778716175717378 0.6257582950784416,0.21908113734083481 0.6257582950784416,0.21908113734083481 0.6570415219702985,0.18778716175717378 0.6570415219702985,0.18778716175717378 0.6257582950784416))	17
7	20	POLYGON((0.21908113734083481 0.6257582950784416,0.2503751129244959 0.6257582950784416,0.2503751129244959 0.6570415219702985,0.21908113734083481 0.6570415219702985,0.21908113734083481 0.6257582950784416))	17
8	20	POLYGON((0.2503751129244959 0.6257582950784416,0.28166908850815686 0.6257582950784416,0.28166908850815686 0.6570415219702985,0.2503751129244959 0.6570415219702985,0.2503751129244959 0.6257582950784416))	13
9	20	POLYGON((0.28166908850815686 0.6257582950784416,0.31296306409181796 0.6257582950784416,0.31296306409181796 0.6570415219702985,0.28166908850815686 0.6570415219702985,0.28166908850815686 0.6257582950784416))	12
10	20	POLYGON((0.31296306409181796 0.6257582950784416,0.34425703967547894 0.6257582950784416,0.34425703967547894 0.6570415219702985,0.31296306409181796 0.6570415219702985,0.31296306409181796 0.6257582950784416))	15
11	20	POLYGON((0.34425703967547894 0.6257582950784416,0.37555101525914 0.6257582950784416,0.37555101525914 0.6570415219702985,0.34425703967547894 0.6570415219702985,0.34425703967547894 0.6257582950784416))	15
12	20	POLYGON((0.37555101525914 0.6257582950784416,0.406844990842801 0.6257582950784416,0.406844990842801 0.6570415219702985,0.37555101525914 0.6570415219702985,0.37555101525914 0.6257582950784416))	14
13	20	POLYGON((0.406844990842801 0.6257582950784416,0.43813896642646205 0.6257582950784416,0.43813896642646205 0.6570415219702985,0.406844990842801 0.6570415219702985,0.406844990842801 0.6257582950784416))	15
14	20	POLYGON((0.43813896642646205 0.6257582950784416,0.4694329420101231 0.6257582950784416,0.4694329420101231 0.6570415219702985,0.43813896642646205 0.6570415219702985,0.43813896642646205 0.6257582950784416))	17
15	20	POLYGON((0.4694329420101231 0.6257582950784416,0.5007269175937841 0.6257582950784416,0.5007269175937841 0.6570415219702985,0.4694329420101231 0.6570415219702985,0.4694329420101231 0.6257582950784416))	19
16	20	POLYGON((0.5007269175937841 0.6257582950784416,0.5320208931774452 0.6257582950784416,0.5320208931774452 0.6570415219702985,0.5007269175937841 0.6570415219702985,0.5007269175937841 0.6257582950784416))	14
17	20	POLYGON((0.5320208931774452 0.6257582950784416,0.5633148687611061 0.6257582950784416,0.5633148687611061 0.6570415219702985,0.5320208931774452 0.6570415219702985,0.5320208931774452 0.6257582950784416))	12
18	20	POLYGON((0.5633148687611061 0.6257582950784416,0.5946088443447672 0.6257582950784416,0.5946088443447672 0.6570415219702985,0.5633148687611061 0.6570415219702985,0.5633148687611061 0.6257582950784416))	20
19	20	POLYGON((0.5946088443447672 0.6257582950784416,0.6259028199284283 0.6257582950784416,0.6259028199284283 0.6570415219702985,0.5946088443447672 0.6570415219702985,0.5946088443447672 0.6257582950784416))	13
20	20	POLYGON((0.6259028199284283 0.6257582950784416,0.6571967955120893 0.6257582950784416,0.6571967955120893 0.6570415219702985,0.6259028199284283 0.6570415219702985,0.6259028199284283 0.6257582950784416))	12
21	20	POLYGON((0.6571967955120893 0.6257582950784416,0.6884907710957503 0.6257582950784416,0.6884907710957503 0.6570415219702985,0.6571967955120893 0.6570415219702985,0.6571967955120893 0.6257582950784416))	9
22	20	POLYGON((0.6884907710957503 0.6257582950784416,0.7197847466794113 0.6257582950784416,0.7197847466794113 0.6570415219702985,0.6884907710957503 0.6570415219702985,0.6884907710957503 0.6257582950784416))	10
23	20	POLYGON((0.7197847466794113 0.6257582950784416,0.7510787222630724 0.6257582950784416,0.7510787222630724 0.6570415219702985,0.7197847466794113 0.6570415219702985,0.7197847466794113 0.6257582950784416))	15
24	20	POLYGON((0.7510787222630724 0.6257582950784416,0.7823726978467335 0.6257582950784416,0.7823726978467335 0.6570415219702985,0.7510787222630724 0.6570415219702985,0.7510787222630724 0.6257582950784416))	13
25	20	POLYGON((0.7823726978467335 0.6257582950784416,0.8136666734303944 0.6257582950784416,0.8136666734303944 0.6570415219702985,0.7823726978467335 0.6570415219702985,0.7823726978467335 0.6257582950784416))	19
26	20	POLYGON((0.8136666734303944 0.6257582950784416,0.8449606490140555 0.6257582950784416,0.8449606490140555 0.6570415219702985,0.8136666734303944 0.6570415219702985,0.8136666734303944 0.6257582950784416))	12
27	20	POLYGON((0.8449606490140555 0.6257582950784416,0.8762546245977165 0.6257582950784416,0.8762546245977165 0.6570415219702985,0.8449606490140555 0.6570415219702985,0.8449606490140555 0.6257582950784416))	9
28	20	POLYGON((0.8762546245977165 0.6257582950784416,0.9075486001813775 0.6257582950784416,0.9075486001813775 0.6570415219702985,0.8762546245977165 0.6570415219702985,0.8762546245977165 0.6257582950784416))	17
29	20	POLYGON((0.9075486001813775 0.6257582950784416,0.9388425757650386 0.6257582950784416,0.9388425757650386 0.6570415219702985,0.9075486001813775 0.6570415219702985,0.9075486001813775 0.6257582950784416))	10
30	20	POLYGON((0.9388425757650386 0.6257582950784416,0.9701365513486997 0.6257582950784416,0.9701365513486997 0.6570415219702985,0.9388425757650386 0.6570415219702985,0.9388425757650386 0.6257582950784416))	12
31	20	POLYGON((0.9701365513486997 0.6257582950784416,1.0014305269323607 0.6257582950784416,1.0014305269323607 0.6570415219702985,0.9701365513486997 0.6570415219702985,0.9701365513486997 0.6257582950784416))	11
0	21	POLYGON((2.3308255207576956E-5 0.6570415219702985,0.031317283838868615 0.6570415219702985,0.031317283838868615 0.6883247488621557,2.3308255207576956E-5 0.6883247488621557,2.3308255207576956E-5 0.6570415219702985))	14
1	21	POLYGON((0.031317283838868615 0.6570415219702985,0.06261125942252965 0.6570415219702985,0.06261125942252965 0.6883247488621557,0.031317283838868615 0.6883247488621557,0.031317283838868615 0.6570415219702985))	12
2	21	POLYGON((0.06261125942252965 0.6570415219702985,0.09390523500619068 0.6570415219702985,0.09390523500619068 0.6883247488621557,0.06261125942252965 0.6883247488621557,0.06261125942252965 0.6570415219702985))	14
3	21	POLYGON((0.09390523500619068 0.6570415219702985,0.12519921058985173 0.6570415219702985,0.12519921058985173 0.6883247488621557,0.09390523500619068 0.6883247488621557,0.09390523500619068 0.6570415219702985))	16
4	21	POLYGON((0.12519921058985173 0.6570415219702985,0.15649318617351277 0.6570415219702985,0.15649318617351277 0.6883247488621557,0.12519921058985173 0.6883247488621557,0.12519921058985173 0.6570415219702985))	16
5	21	POLYGON((0.15649318617351277 0.6570415219702985,0.18778716175717378 0.6570415219702985,0.18778716175717378 0.6883247488621557,0.15649318617351277 0.6883247488621557,0.15649318617351277 0.6570415219702985))	9
6	21	POLYGON((0.18778716175717378 0.6570415219702985,0.21908113734083481 0.6570415219702985,0.21908113734083481 0.6883247488621557,0.18778716175717378 0.6883247488621557,0.18778716175717378 0.6570415219702985))	16
7	21	POLYGON((0.21908113734083481 0.6570415219702985,0.2503751129244959 0.6570415219702985,0.2503751129244959 0.6883247488621557,0.21908113734083481 0.6883247488621557,0.21908113734083481 0.6570415219702985))	12
8	21	POLYGON((0.2503751129244959 0.6570415219702985,0.28166908850815686 0.6570415219702985,0.28166908850815686 0.6883247488621557,0.2503751129244959 0.6883247488621557,0.2503751129244959 0.6570415219702985))	21
9	21	POLYGON((0.28166908850815686 0.6570415219702985,0.31296306409181796 0.6570415219702985,0.31296306409181796 0.6883247488621557,0.28166908850815686 0.6883247488621557,0.28166908850815686 0.6570415219702985))	14
10	21	POLYGON((0.31296306409181796 0.6570415219702985,0.34425703967547894 0.6570415219702985,0.34425703967547894 0.6883247488621557,0.31296306409181796 0.6883247488621557,0.31296306409181796 0.6570415219702985))	16
11	21	POLYGON((0.34425703967547894 0.6570415219702985,0.37555101525914 0.6570415219702985,0.37555101525914 0.6883247488621557,0.34425703967547894 0.6883247488621557,0.34425703967547894 0.6570415219702985))	6
12	21	POLYGON((0.37555101525914 0.6570415219702985,0.406844990842801 0.6570415219702985,0.406844990842801 0.6883247488621557,0.37555101525914 0.6883247488621557,0.37555101525914 0.6570415219702985))	11
13	21	POLYGON((0.406844990842801 0.6570415219702985,0.43813896642646205 0.6570415219702985,0.43813896642646205 0.6883247488621557,0.406844990842801 0.6883247488621557,0.406844990842801 0.6570415219702985))	12
14	21	POLYGON((0.43813896642646205 0.6570415219702985,0.4694329420101231 0.6570415219702985,0.4694329420101231 0.6883247488621557,0.43813896642646205 0.6883247488621557,0.43813896642646205 0.6570415219702985))	8
15	21	POLYGON((0.4694329420101231 0.6570415219702985,0.5007269175937841 0.6570415219702985,0.5007269175937841 0.6883247488621557,0.4694329420101231 0.6883247488621557,0.4694329420101231 0.6570415219702985))	17
16	21	POLYGON((0.5007269175937841 0.6570415219702985,0.5320208931774452 0.6570415219702985,0.5320208931774452 0.6883247488621557,0.5007269175937841 0.6883247488621557,0.5007269175937841 0.6570415219702985))	8
17	21	POLYGON((0.5320208931774452 0.6570415219702985,0.5633148687611061 0.6570415219702985,0.5633148687611061 0.6883247488621557,0.5320208931774452 0.6883247488621557,0.5320208931774452 0.6570415219702985))	15
18	21	POLYGON((0.5633148687611061 0.6570415219702985,0.5946088443447672 0.6570415219702985,0.5946088443447672 0.6883247488621557,0.5633148687611061 0.6883247488621557,0.5633148687611061 0.6570415219702985))	8
19	21	POLYGON((0.5946088443447672 0.6570415219702985,0.6259028199284283 0.6570415219702985,0.6259028199284283 0.6883247488621557,0.5946088443447672 0.6883247488621557,0.5946088443447672 0.6570415219702985))	11
20	21	POLYGON((0.6259028199284283 0.6570415219702985,0.6571967955120893 0.6570415219702985,0.6571967955120893 0.6883247488621557,0.6259028199284283 0.6883247488621557,0.6259028199284283 0.6570415219702985))	11
21	21	POLYGON((0.6571967955120893 0.6570415219702985,0.6884907710957503 0.6570415219702985,0.6884907710957503 0.6883247488621557,0.6571967955120893 0.6883247488621557,0.6571967955120893 0.6570415219702985))	16
22	21	POLYGON((0.6884907710957503 0.6570415219702985,0.7197847466794113 0.6570415219702985,0.7197847466794113 0.6883247488621557,0.6884907710957503 0.6883247488621557,0.6884907710957503 0.6570415219702985))	17
