Column	Row	Geometry	Frequency
17	20	POLYGON((0.5318652784698327 0.625924266890673,0.5631502520090576 0.625924266890673,0.5631502520090576 0.6572203579601318,0.5318652784698327 0.6572203579601318,0.5318652784698327 0.625924266890673))	27
18	20	POLYGON((0.5631502520090576 0.625924266890673,0.5944352255482825 0.625924266890673,0.5944352255482825 0.6572203579601318,0.5631502520090576 0.6572203579601318,0.5631502520090576 0.625924266890673))	26
19	20	POLYGON((0.5944352255482825 0.625924266890673,0.6257201990875074 0.625924266890673,0.6257201990875074 0.6572203579601318,0.5944352255482825 0.6572203579601318,0.5944352255482825 0.625924266890673))	31
20	20	POLYGON((0.6257201990875074 0.625924266890673,0.6570051726267323 0.625924266890673,0.6570051726267323 0.6572203579601318,0.6257201990875074 0.6572203579601318,0.6257201990875074 0.625924266890673))	24
21	20	POLYGON((0.6570051726267323 0.625924266890673,0.6882901461659572 0.625924266890673,0.6882901461659572 0.6572203579601318,0.6570051726267323 0.6572203579601318,0.6570051726267323 0.625924266890673))	34
22	20	POLYGON((0.6882901461659572 0.625924266890673,0.7195751197051821 0.625924266890673,0.7195751197051821 0.6572203579601318,0.6882901461659572 0.6572203579601318,0.6882901461659572 0.625924266890673))	20
23	20	POLYGON((0.7195751197051821 0.625924266890673,0.750860093244407 0.625924266890673,0.750860093244407 0.6572203579601318,0.7195751197051821 0.6572203579601318,0.7195751197051821 0.625924266890673))	29
24	20	POLYGON((0.750860093244407 0.625924266890673,0.7821450667836319 0.625924266890673,0.7821450667836319 0.6572203579601318,0.750860093244407 0.6572203579601318,0.750860093244407 0.625924266890673))	21
25	20	POLYGON((0.7821450667836319 0.625924266890673,0.8134300403228568 0.625924266890673,0.8134300403228568 0.6572203579601318,0.7821450667836319 0.6572203579601318,0.7821450667836319 0.625924266890673))	35
26	20	POLYGON((0.8134300403228568 0.625924266890673,0.8447150138620817 0.625924266890673,0.8447150138620817 0.6572203579601318,0.8134300403228568 0.6572203579601318,0.8134300403228568 0.625924266890673))	25
27	20	POLYGON((0.8447150138620817 0.625924266890673,0.8759999874013066 0.625924266890673,0.8759999874013066 0.6572203579601318,0.8447150138620817 0.6572203579601318,0.8447150138620817 0.625924266890673))	26
28	20	POLYGON((0.8759999874013066 0.625924266890673,0.9072849609405315 0.625924266890673,0.9072849609405315 0.6572203579601318,0.8759999874013066 0.6572203579601318,0.8759999874013066 0.625924266890673))	26
29	20	POLYGON((0.9072849609405315 0.625924266890673,0.9385699344797565 0.625924266890673,0.9385699344797565 0.6572203579601318,0.9072849609405315 0.6572203579601318,0.9072849609405315 0.625924266890673))	31
30	20	POLYGON((0.9385699344797565 0.625924266890673,0.9698549080189813 0.625924266890673,0.9698549080189813 0.6572203579601318,0.9385699344797565 0.6572203579601318,0.9385699344797565 0.625924266890673))	27
31	20	POLYGON((0.9698549080189813 0.625924266890673,1.0011398815582062 0.625924266890673,1.0011398815582062 0.6572203579601318,0.9698549080189813 0.6572203579601318,0.9698549080189813 0.625924266890673))	28
0	21	POLYGON((2.0728303009365234E-5 0.6572203579601318,0.03130570184223427 0.6572203579601318,0.03130570184223427 0.6885164490295905,2.0728303009365234E-5 0.6885164490295905,2.0728303009365234E-5 0.6572203579601318))	28
1	21	POLYGON((0.03130570184223427 0.6572203579601318,0.06259067538145917 0.6572203579601318,0.06259067538145917 0.6885164490295905,0.03130570184223427 0.6885164490295905,0.03130570184223427 0.6572203579601318))	20
2	21	POLYGON((0.06259067538145917 0.6572203579601318,0.09387564892068406 0.6572203579601318,0.09387564892068406 0.6885164490295905,0.06259067538145917 0.6885164490295905,0.06259067538145917 0.6572203579601318))	25
3	21	POLYGON((0.09387564892068406 0.6572203579601318,0.12516062245990897 0.6572203579601318,0.12516062245990897 0.6885164490295905,0.09387564892068406 0.6885164490295905,0.09387564892068406 0.6572203579601318))	24
4	21	POLYGON((0.12516062245990897 0.6572203579601318,0.15644559599913388 0.6572203579601318,0.15644559599913388 0.6885164490295905,0.12516062245990897 0.6885164490295905,0.12516062245990897 0.6572203579601318))	25
5	21	POLYGON((0.15644559599913388 0.6572203579601318,0.18773056953835876 0.6572203579601318,0.18773056953835876 0.6885164490295905,0.15644559599913388 0.6885164490295905,0.15644559599913388 0.6572203579601318))	25
6	21	POLYGON((0.18773056953835876 0.6572203579601318,0.21901554307758367 0.6572203579601318,0.21901554307758367 0.6885164490295905,0.18773056953835876 0.6885164490295905,0.18773056953835876 0.6572203579601318))	24
7	21	POLYGON((0.21901554307758367 0.6572203579601318,0.2503005166168086 0.6572203579601318,0.2503005166168086 0.6885164490295905,0.21901554307758367 0.6885164490295905,0.21901554307758367 0.6572203579601318))	29
8	21	POLYGON((0.2503005166168086 0.6572203579601318,0.28158549015603346 0.6572203579601318,0.28158549015603346 0.6885164490295905,0.2503005166168086 0.6885164490295905,0.2503005166168086 0.6572203579601318))	31
9	21	POLYGON((0.28158549015603346 0.6572203579601318,0.3128704636952584 0.6572203579601318,0.3128704636952584 0.6885164490295905,0.28158549015603346 0.6885164490295905,0.28158549015603346 0.6572203579601318))	30
10	21	POLYGON((0.3128704636952584 0.6572203579601318,0.3441554372344833 0.6572203579601318,0.3441554372344833 0.6885164490295905,0.3128704636952584 0.6885164490295905,0.3128704636952584 0.6572203579601318))	28
11	21	POLYGON((0.3441554372344833 0.6572203579601318,0.37544041077370816 0.6572203579601318,0.37544041077370816 0.6885164490295905,0.3441554372344833 0.6885164490295905,0.3441554372344833 0.6572203579601318))	26
12	21	POLYGON((0.37544041077370816 0.6572203579601318,0.4067253843129331 0.6572203579601318,0.4067253843129331 0.6885164490295905,0.37544041077370816 0.6885164490295905,0.37544041077370816 0.6572203579601318))	32
13	21	POLYGON((0.4067253843129331 0.6572203579601318,0.43801035785215797 0.6572203579601318,0.43801035785215797 0.6885164490295905,0.4067253843129331 0.6885164490295905,0.4067253843129331 0.6572203579601318))	18
14	21	POLYGON((0.43801035785215797 0.6572203579601318,0.4692953313913829 0.6572203579601318,0.4692953313913829 0.6885164490295905,0.43801035785215797 0.6885164490295905,0.43801035785215797 0.6572203579601318))	29
15	21	POLYGON((0.4692953313913829 0.6572203579601318,0.5005803049306078 0.6572203579601318,0.5005803049306078 0.6885164490295905,0.4692953313913829 0.6885164490295905,0.4692953313913829 0.6572203579601318))	22
16	21	POLYGON((0.5005803049306078 0.6572203579601318,0.5318652784698327 0.6572203579601318,0.5318652784698327 0.6885164490295905,0.5005803049306078 0.6885164490295905,0.5005803049306078 0.6572203579601318))	24
17	21	POLYGON((0.5318652784698327 0.6572203579601318,0.5631502520090576 0.6572203579601318,0.5631502520090576 0.6885164490295905,0.5318652784698327 0.6885164490295905,0.5318652784698327 0.6572203579601318))	30
18	21	POLYGON((0.5631502520090576 0.6572203579601318,0.5944352255482825 0.6572203579601318,0.5944352255482825 0.6885164490295905,0.5631502520090576 0.6885164490295905,0.5631502520090576 0.6572203579601318))	22
19	21	POLYGON((0.5944352255482825 0.6572203579601318,0.6257201990875074 0.6572203579601318,0.6257201990875074 0.6885164490295905,0.5944352255482825 0.6885164490295905,0.5944352255482825 0.6572203579601318))	25
20	21	POLYGON((0.6257201990875074 0.6572203579601318,0.6570051726267323 0.6572203579601318,0.6570051726267323 0.6885164490295905,0.6257201990875074 0.6885164490295905,0.6257201990875074 0.6572203579601318))	26
21	21	POLYGON((0.6570051726267323 0.6572203579601318,0.6882901461659572 0.6572203579601318,0.6882901461659572 0.6885164490295905,0.6570051726267323 0.6885164490295905,0.6570051726267323 0.6572203579601318))	22
22	21	POLYGON((0.6882901461659572 0.6572203579601318,0.7195751197051821 0.6572203579601318,0.7195751197051821 0.6885164490295905,0.6882901461659572 0.6885164490295905,0.6882901461659572 0.6572203579601318))	24
23	21	POLYGON((0.7195751197051821 0.6572203579601318,0.750860093244407 0.6572203579601318,0.750860093244407 0.6885164490295905,0.7195751197051821 0.6885164490295905,0.7195751197051821 0.6572203579601318))	22
24	21	POLYGON((0.750860093244407 0.6572203579601318,0.7821450667836319 0.6572203579601318,0.7821450667836319 0.6885164490295905,0.750860093244407 0.6885164490295905,0.750860093244407 0.6572203579601318))	16
25	21	POLYGON((0.7821450667836319 0.6572203579601318,0.8134300403228568 0.6572203579601318,0.8134300403228568 0.6885164490295905,0.7821450667836319 0.6885164490295905,0.7821450667836319 0.6572203579601318))	25
26	21	POLYGON((0.8134300403228568 0.6572203579601318,0.8447150138620817 0.6572203579601318,0.8447150138620817 0.6885164490295905,0.8134300403228568 0.6885164490295905,0.8134300403228568 0.6572203579601318))	13
27	21	POLYGON((0.8447150138620817 0.6572203579601318,0.8759999874013066 0.6572203579601318,0.8759999874013066 0.6885164490295905,0.8447150138620817 0.6885164490295905,0.8447150138620817 0.6572203579601318))	25
28	21	POLYGON((0.8759999874013066 0.6572203579601318,0.9072849609405315 0.6572203579601318,0.9072849609405315 0.6885164490295905,0.8759999874013066 0.6885164490295905,0.8759999874013066 0.6572203579601318))	30
29	21	POLYGON((0.9072849609405315 0.6572203579601318,0.9385699344797565 0.6572203579601318,0.9385699344797565 0.6885164490295905,0.9072849609405315 0.6885164490295905,0.9072849609405315 0.6572203579601318))	24
30	21	POLYGON((0.9385699344797565 0.6572203579601318,0.9698549080189813 0.6572203579601318,0.9698549080189813 0.6885164490295905,0.9385699344797565 0.6885164490295905,0.9385699344797565 0.6572203579601318))	32
31	21	POLYGON((0.9698549080189813 0.6572203579601318,1.0011398815582062 0.6572203579601318,1.0011398815582062 0.6885164490295905,0.9698549080189813 0.6885164490295905,0.9698549080189813 0.6572203579601318))	20
0	22	POLYGON((2.0728303009365234E-5 0.6885164490295905,0.03130570184223427 0.6885164490295905,0.03130570184223427 0.7198125400990493,2.0728303009365234E-5 0.7198125400990493,2.0728303009365234E-5 0.6885164490295905))	24
1	22	POLYGON((0.03130570184223427 0.6885164490295905,0.06259067538145917 0.6885164490295905,0.06259067538145917 0.7198125400990493,0.03130570184223427 0.7198125400990493,0.03130570184223427 0.6885164490295905))	21
2	22	POLYGON((0.06259067538145917 0.6885164490295905,0.09387564892068406 0.6885164490295905,0.09387564892068406 0.7198125400990493,0.06259067538145917 0.7198125400990493,0.06259067538145917 0.6885164490295905))	22
3	22	POLYGON((0.09387564892068406 0.6885164490295905,0.12516062245990897 0.6885164490295905,0.12516062245990897 0.7198125400990493,0.09387564892068406 0.7198125400990493,0.09387564892068406 0.6885164490295905))	31
4	22	POLYGON((0.12516062245990897 0.6885164490295905,0.15644559599913388 0.6885164490295905,0.15644559599913388 0.7198125400990493,0.12516062245990897 0.7198125400990493,0.12516062245990897 0.6885164490295905))	28
5	22	POLYGON((0.15644559599913388 0.6885164490295905,0.18773056953835876 0.6885164490295905,0.18773056953835876 0.7198125400990493,0.15644559599913388 0.7198125400990493,0.15644559599913388 0.6885164490295905))	33
6	22	POLYGON((0.18773056953835876 0.6885164490295905,0.21901554307758367 0.6885164490295905,0.21901554307758367 0.7198125400990493,0.18773056953835876 0.7198125400990493,0.18773056953835876 0.6885164490295905))	27
7	22	POLYGON((0.21901554307758367 0.6885164490295905,0.2503005166168086 0.6885164490295905,0.2503005166168086 0.7198125400990493,0.21901554307758367 0.7198125400990493,0.21901554307758367 0.6885164490295905))	27
8	22	POLYGON((0.2503005166168086 0.6885164490295905,0.28158549015603346 0.6885164490295905,0.28158549015603346 0.7198125400990493,0.2503005166168086 0.7198125400990493,0.2503005166168086 0.6885164490295905))	28
9	22	POLYGON((0.28158549015603346 0.6885164490295905,0.3128704636952584 0.6885164490295905,0.3128704636952584 0.7198125400990493,0.28158549015603346 0.7198125400990493,0.28158549015603346 0.6885164490295905))	27
10	22	POLYGON((0.3128704636952584 0.6885164490295905,0.3441554372344833 0.6885164490295905,0.3441554372344833 0.7198125400990493,0.3128704636952584 0.7198125400990493,0.3128704636952584 0.6885164490295905))	26
11	22	POLYGON((0.3441554372344833 0.6885164490295905,0.37544041077370816 0.6885164490295905,0.37544041077370816 0.7198125400990493,0.3441554372344833 0.7198125400990493,0.3441554372344833 0.6885164490295905))	27
12	22	POLYGON((0.37544041077370816 0.6885164490295905,0.4067253843129331 0.6885164490295905,0.4067253843129331 0.7198125400990493,0.37544041077370816 0.7198125400990493,0.37544041077370816 0.6885164490295905))	29
13	22	POLYGON((0.4067253843129331 0.6885164490295905,0.43801035785215797 0.6885164490295905,0.43801035785215797 0.7198125400990493,0.4067253843129331 0.7198125400990493,0.4067253843129331 0.6885164490295905))	31
14	22	POLYGON((0.43801035785215797 0.6885164490295905,0.4692953313913829 0.6885164490295905,0.4692953313913829 0.7198125400990493,0.43801035785215797 0.7198125400990493,0.43801035785215797 0.6885164490295905))	17
15	22	POLYGON((0.4692953313913829 0.6885164490295905,0.5005803049306078 0.6885164490295905,0.5005803049306078 0.7198125400990493,0.4692953313913829 0.7198125400990493,0.4692953313913829 0.6885164490295905))	29
16	22	POLYGON((0.5005803049306078 0.6885164490295905,0.5318652784698327 0.6885164490295905,0.5318652784698327 0.7198125400990493,0.5005803049306078 0.7198125400990493,0.5005803049306078 0.6885164490295905))	27
17	22	POLYGON((0.5318652784698327 0.6885164490295905,0.5631502520090576 0.6885164490295905,0.5631502520090576 0.7198125400990493,0.5318652784698327 0.7198125400990493,0.5318652784698327 0.6885164490295905))	26
18	22	POLYGON((0.5631502520090576 0.6885164490295905,0.5944352255482825 0.6885164490295905,0.5944352255482825 0.7198125400990493,0.5631502520090576 0.7198125400990493,0.5631502520090576 0.6885164490295905))	28
19	22	POLYGON((0.5944352255482825 0.6885164490295905,0.6257201990875074 0.6885164490295905,0.6257201990875074 0.7198125400990493,0.5944352255482825 0.7198125400990493,0.5944352255482825 0.6885164490295905))	28
20	22	POLYGON((0.6257201990875074 0.6885164490295905,0.6570051726267323 0.6885164490295905,0.6570051726267323 0.7198125400990493,0.6257201990875074 0.7198125400990493,0.6257201990875074 0.6885164490295905))	26
21	22	POLYGON((0.6570051726267323 0.6885164490295905,0.6882901461659572 0.6885164490295905,0.6882901461659572 0.7198125400990493,0.6570051726267323 0.7198125400990493,0.6570051726267323 0.6885164490295905))	31
22	22	POLYGON((0.6882901461659572 0.6885164490295905,0.7195751197051821 0.6885164490295905,0.7195751197051821 0.7198125400990493,0.6882901461659572 0.7198125400990493,0.6882901461659572 0.6885164490295905))	24
23	22	POLYGON((0.7195751197051821 0.6885164490295905,0.750860093244407 0.6885164490295905,0.750860093244407 0.7198125400990493,0.7195751197051821 0.7198125400990493,0.7195751197051821 0.6885164490295905))	24
24	22	POLYGON((0.750860093244407 0.6885164490295905,0.7821450667836319 0.6885164490295905,0.7821450667836319 0.7198125400990493,0.750860093244407 0.7198125400990493,0.750860093244407 0.6885164490295905))	26
25	22	POLYGON((0.7821450667836319 0.6885164490295905,0.8134300403228568 0.6885164490295905,0.8134300403228568 0.7198125400990493,0.7821450667836319 0.7198125400990493,0.7821450667836319 0.6885164490295905))	22
26	22	POLYGON((0.8134300403228568 0.6885164490295905,0.8447150138620817 0.6885164490295905,0.8447150138620817 0.7198125400990493,0.8134300403228568 0.7198125400990493,0.8134300403228568 0.6885164490295905))	28
27	22	POLYGON((0.8447150138620817 0.6885164490295905,0.8759999874013066 0.6885164490295905,0.8759999874013066 0.7198125400990493,0.8447150138620817 0.7198125400990493,0.8447150138620817 0.6885164490295905))	22
28	22	POLYGON((0.8759999874013066 0.6885164490295905,0.9072849609405315 0.6885164490295905,0.9072849609405315 0.7198125400990493,0.8759999874013066 0.7198125400990493,0.8759999874013066 0.6885164490295905))	24
29	22	POLYGON((0.9072849609405315 0.6885164490295905,0.9385699344797565 0.6885164490295905,0.9385699344797565 0.7198125400990493,0.9072849609405315 0.7198125400990493,0.9072849609405315 0.6885164490295905))	37
30	22	POLYGON((0.9385699344797565 0.6885164490295905,0.9698549080189813 0.6885164490295905,0.9698549080189813 0.7198125400990493,0.9385699344797565 0.7198125400990493,0.9385699344797565 0.6885164490295905))	29
