Column	Row	Geometry	Frequency
24	19	POLYGON((0.751115111570798 0.5943374708123782,0.7824105910008766 0.5943374708123782,0.7824105910008766 0.6256146249777425,0.751115111570798 0.6256146249777425,0.751115111570798 0.5943374708123782))	21
25	19	POLYGON((0.7824105910008766 0.5943374708123782,0.813706070430955 0.5943374708123782,0.813706070430955 0.6256146249777425,0.7824105910008766 0.6256146249777425,0.7824105910008766 0.5943374708123782))	35
26	19	POLYGON((0.813706070430955 0.5943374708123782,0.8450015498610336 0.5943374708123782,0.8450015498610336 0.6256146249777425,0.813706070430955 0.6256146249777425,0.813706070430955 0.5943374708123782))	30
27	19	POLYGON((0.8450015498610336 0.5943374708123782,0.8762970292911121 0.5943374708123782,0.8762970292911121 0.6256146249777425,0.8450015498610336 0.6256146249777425,0.8450015498610336 0.5943374708123782))	43
28	19	POLYGON((0.8762970292911121 0.5943374708123782,0.9075925087211906 0.5943374708123782,0.9075925087211906 0.6256146249777425,0.8762970292911121 0.6256146249777425,0.8762970292911121 0.5943374708123782))	35
29	19	POLYGON((0.9075925087211906 0.5943374708123782,0.9388879881512691 0.5943374708123782,0.9388879881512691 0.6256146249777425,0.9075925087211906 0.6256146249777425,0.9075925087211906 0.5943374708123782))	22
30	19	POLYGON((0.9388879881512691 0.5943374708123782,0.9701834675813475 0.5943374708123782,0.9701834675813475 0.6256146249777425,0.9388879881512691 0.6256146249777425,0.9388879881512691 0.5943374708123782))	30
31	19	POLYGON((0.9701834675813475 0.5943374708123782,1.001478947011426 0.5943374708123782,1.001478947011426 0.6256146249777425,0.9701834675813475 0.6256146249777425,0.9701834675813475 0.5943374708123782))	25
0	20	POLYGON((2.360524891420468E-5 0.6256146249777425,0.0313190846789927 0.6256146249777425,0.0313190846789927 0.6568917791431069,2.360524891420468E-5 0.6568917791431069,2.360524891420468E-5 0.6256146249777425))	29
1	20	POLYGON((0.0313190846789927 0.6256146249777425,0.0626145641090712 0.6256146249777425,0.0626145641090712 0.6568917791431069,0.0313190846789927 0.6568917791431069,0.0313190846789927 0.6256146249777425))	24
2	20	POLYGON((0.0626145641090712 0.6256146249777425,0.09391004353914968 0.6256146249777425,0.09391004353914968 0.6568917791431069,0.0626145641090712 0.6568917791431069,0.0626145641090712 0.6256146249777425))	29
3	20	POLYGON((0.09391004353914968 0.6256146249777425,0.12520552296922818 0.6256146249777425,0.12520552296922818 0.6568917791431069,0.09391004353914968 0.6568917791431069,0.09391004353914968 0.6256146249777425))	27
4	20	POLYGON((0.12520552296922818 0.6256146249777425,0.1565010023993067 0.6256146249777425,0.1565010023993067 0.6568917791431069,0.12520552296922818 0.6568917791431069,0.12520552296922818 0.6256146249777425))	23
5	20	POLYGON((0.1565010023993067 0.6256146249777425,0.18779648182938516 0.6256146249777425,0.18779648182938516 0.6568917791431069,0.1565010023993067 0.6568917791431069,0.1565010023993067 0.6256146249777425))	27
6	20	POLYGON((0.18779648182938516 0.6256146249777425,0.21909196125946367 0.6256146249777425,0.21909196125946367 0.6568917791431069,0.18779648182938516 0.6568917791431069,0.18779648182938516 0.6256146249777425))	24
7	20	POLYGON((0.21909196125946367 0.6256146249777425,0.25038744068954216 0.6256146249777425,0.25038744068954216 0.6568917791431069,0.21909196125946367 0.6568917791431069,0.21909196125946367 0.6256146249777425))	31
8	20	POLYGON((0.25038744068954216 0.6256146249777425,0.28168292011962065 0.6256146249777425,0.28168292011962065 0.6568917791431069,0.25038744068954216 0.6568917791431069,0.25038744068954216 0.6256146249777425))	16
9	20	POLYGON((0.28168292011962065 0.6256146249777425,0.3129783995496992 0.6256146249777425,0.3129783995496992 0.6568917791431069,0.28168292011962065 0.6568917791431069,0.28168292011962065 0.6256146249777425))	35
10	20	POLYGON((0.3129783995496992 0.6256146249777425,0.3442738789797777 0.6256146249777425,0.3442738789797777 0.6568917791431069,0.3129783995496992 0.6568917791431069,0.3129783995496992 0.6256146249777425))	29
11	20	POLYGON((0.3442738789797777 0.6256146249777425,0.3755693584098561 0.6256146249777425,0.3755693584098561 0.6568917791431069,0.3442738789797777 0.6568917791431069,0.3442738789797777 0.6256146249777425))	24
12	20	POLYGON((0.3755693584098561 0.6256146249777425,0.4068648378399346 0.6256146249777425,0.4068648378399346 0.6568917791431069,0.3755693584098561 0.6568917791431069,0.3755693584098561 0.6256146249777425))	27
13	20	POLYGON((0.4068648378399346 0.6256146249777425,0.43816031727001314 0.6256146249777425,0.43816031727001314 0.6568917791431069,0.4068648378399346 0.6568917791431069,0.4068648378399346 0.6256146249777425))	28
14	20	POLYGON((0.43816031727001314 0.6256146249777425,0.46945579670009163 0.6256146249777425,0.46945579670009163 0.6568917791431069,0.43816031727001314 0.6568917791431069,0.43816031727001314 0.6256146249777425))	23
15	20	POLYGON((0.46945579670009163 0.6256146249777425,0.5007512761301701 0.6256146249777425,0.5007512761301701 0.6568917791431069,0.46945579670009163 0.6568917791431069,0.46945579670009163 0.6256146249777425))	27
16	20	POLYGON((0.5007512761301701 0.6256146249777425,0.5320467555602486 0.6256146249777425,0.5320467555602486 0.6568917791431069,0.5007512761301701 0.6568917791431069,0.5007512761301701 0.6256146249777425))	35
17	20	POLYGON((0.5320467555602486 0.6256146249777425,0.5633422349903271 0.6256146249777425,0.5633422349903271 0.6568917791431069,0.5320467555602486 0.6568917791431069,0.5320467555602486 0.6256146249777425))	24
18	20	POLYGON((0.5633422349903271 0.6256146249777425,0.5946377144204056 0.6256146249777425,0.5946377144204056 0.6568917791431069,0.5633422349903271 0.6568917791431069,0.5633422349903271 0.6256146249777425))	28
19	20	POLYGON((0.5946377144204056 0.6256146249777425,0.6259331938504842 0.6256146249777425,0.6259331938504842 0.6568917791431069,0.5946377144204056 0.6568917791431069,0.5946377144204056 0.6256146249777425))	30
20	20	POLYGON((0.6259331938504842 0.6256146249777425,0.6572286732805626 0.6256146249777425,0.6572286732805626 0.6568917791431069,0.6259331938504842 0.6568917791431069,0.6259331938504842 0.6256146249777425))	25
21	20	POLYGON((0.6572286732805626 0.6256146249777425,0.6885241527106412 0.6256146249777425,0.6885241527106412 0.6568917791431069,0.6572286732805626 0.6568917791431069,0.6572286732805626 0.6256146249777425))	21
22	20	POLYGON((0.6885241527106412 0.6256146249777425,0.7198196321407195 0.6256146249777425,0.7198196321407195 0.6568917791431069,0.6885241527106412 0.6568917791431069,0.6885241527106412 0.6256146249777425))	28
23	20	POLYGON((0.7198196321407195 0.6256146249777425,0.751115111570798 0.6256146249777425,0.751115111570798 0.6568917791431069,0.7198196321407195 0.6568917791431069,0.7198196321407195 0.6256146249777425))	31
24	20	POLYGON((0.751115111570798 0.6256146249777425,0.7824105910008766 0.6256146249777425,0.7824105910008766 0.6568917791431069,0.751115111570798 0.6568917791431069,0.751115111570798 0.6256146249777425))	27
25	20	POLYGON((0.7824105910008766 0.6256146249777425,0.813706070430955 0.6256146249777425,0.813706070430955 0.6568917791431069,0.7824105910008766 0.6568917791431069,0.7824105910008766 0.6256146249777425))	29
26	20	POLYGON((0.813706070430955 0.6256146249777425,0.8450015498610336 0.6256146249777425,0.8450015498610336 0.6568917791431069,0.813706070430955 0.6568917791431069,0.813706070430955 0.6256146249777425))	33
27	20	POLYGON((0.8450015498610336 0.6256146249777425,0.8762970292911121 0.6256146249777425,0.8762970292911121 0.6568917791431069,0.8450015498610336 0.6568917791431069,0.8450015498610336 0.6256146249777425))	29
28	20	POLYGON((0.8762970292911121 0.6256146249777425,0.9075925087211906 0.6256146249777425,0.9075925087211906 0.6568917791431069,0.8762970292911121 0.6568917791431069,0.8762970292911121 0.6256146249777425))	27
29	20	POLYGON((0.9075925087211906 0.6256146249777425,0.9388879881512691 0.6256146249777425,0.9388879881512691 0.6568917791431069,0.9075925087211906 0.6568917791431069,0.9075925087211906 0.6256146249777425))	29
30	20	POLYGON((0.9388879881512691 0.6256146249777425,0.9701834675813475 0.6256146249777425,0.9701834675813475 0.6568917791431069,0.9388879881512691 0.6568917791431069,0.9388879881512691 0.6256146249777425))	24
31	20	POLYGON((0.9701834675813475 0.6256146249777425,1.001478947011426 0.6256146249777425,1.001478947011426 0.6568917791431069,0.9701834675813475 0.6568917791431069,0.9701834675813475 0.6256146249777425))	26
0	21	POLYGON((2.360524891420468E-5 0.6568917791431069,0.0313190846789927 0.6568917791431069,0.0313190846789927 0.6881689333084712,2.360524891420468E-5 0.6881689333084712,2.360524891420468E-5 0.6568917791431069))	25
1	21	POLYGON((0.0313190846789927 0.6568917791431069,0.0626145641090712 0.6568917791431069,0.0626145641090712 0.6881689333084712,0.0313190846789927 0.6881689333084712,0.0313190846789927 0.6568917791431069))	20
2	21	POLYGON((0.0626145641090712 0.6568917791431069,0.09391004353914968 0.6568917791431069,0.09391004353914968 0.6881689333084712,0.0626145641090712 0.6881689333084712,0.0626145641090712 0.6568917791431069))	36
3	21	POLYGON((0.09391004353914968 0.6568917791431069,0.12520552296922818 0.6568917791431069,0.12520552296922818 0.6881689333084712,0.09391004353914968 0.6881689333084712,0.09391004353914968 0.6568917791431069))	25
4	21	POLYGON((0.12520552296922818 0.6568917791431069,0.1565010023993067 0.6568917791431069,0.1565010023993067 0.6881689333084712,0.12520552296922818 0.6881689333084712,0.12520552296922818 0.6568917791431069))	29
5	21	POLYGON((0.1565010023993067 0.6568917791431069,0.18779648182938516 0.6568917791431069,0.18779648182938516 0.6881689333084712,0.1565010023993067 0.6881689333084712,0.1565010023993067 0.6568917791431069))	38
6	21	POLYGON((0.18779648182938516 0.6568917791431069,0.21909196125946367 0.6568917791431069,0.21909196125946367 0.6881689333084712,0.18779648182938516 0.6881689333084712,0.18779648182938516 0.6568917791431069))	27
7	21	POLYGON((0.21909196125946367 0.6568917791431069,0.25038744068954216 0.6568917791431069,0.25038744068954216 0.6881689333084712,0.21909196125946367 0.6881689333084712,0.21909196125946367 0.6568917791431069))	26
8	21	POLYGON((0.25038744068954216 0.6568917791431069,0.28168292011962065 0.6568917791431069,0.28168292011962065 0.6881689333084712,0.25038744068954216 0.6881689333084712,0.25038744068954216 0.6568917791431069))	23
9	21	POLYGON((0.28168292011962065 0.6568917791431069,0.3129783995496992 0.6568917791431069,0.3129783995496992 0.6881689333084712,0.28168292011962065 0.6881689333084712,0.28168292011962065 0.6568917791431069))	27
10	21	POLYGON((0.3129783995496992 0.6568917791431069,0.3442738789797777 0.6568917791431069,0.3442738789797777 0.6881689333084712,0.3129783995496992 0.6881689333084712,0.3129783995496992 0.6568917791431069))	31
11	21	POLYGON((0.3442738789797777 0.6568917791431069,0.3755693584098561 0.6568917791431069,0.3755693584098561 0.6881689333084712,0.3442738789797777 0.6881689333084712,0.3442738789797777 0.6568917791431069))	33
12	21	POLYGON((0.3755693584098561 0.6568917791431069,0.4068648378399346 0.6568917791431069,0.4068648378399346 0.6881689333084712,0.3755693584098561 0.6881689333084712,0.3755693584098561 0.6568917791431069))	22
13	21	POLYGON((0.4068648378399346 0.6568917791431069,0.43816031727001314 0.6568917791431069,0.43816031727001314 0.6881689333084712,0.4068648378399346 0.6881689333084712,0.4068648378399346 0.6568917791431069))	31
14	21	POLYGON((0.43816031727001314 0.6568917791431069,0.46945579670009163 0.6568917791431069,0.46945579670009163 0.6881689333084712,0.43816031727001314 0.6881689333084712,0.43816031727001314 0.6568917791431069))	26
15	21	POLYGON((0.46945579670009163 0.6568917791431069,0.5007512761301701 0.6568917791431069,0.5007512761301701 0.6881689333084712,0.46945579670009163 0.6881689333084712,0.46945579670009163 0.6568917791431069))	19
16	21	POLYGON((0.5007512761301701 0.6568917791431069,0.5320467555602486 0.6568917791431069,0.5320467555602486 0.6881689333084712,0.5007512761301701 0.6881689333084712,0.5007512761301701 0.6568917791431069))	35
17	21	POLYGON((0.5320467555602486 0.6568917791431069,0.5633422349903271 0.6568917791431069,0.5633422349903271 0.6881689333084712,0.5320467555602486 0.6881689333084712,0.5320467555602486 0.6568917791431069))	39
18	21	POLYGON((0.5633422349903271 0.6568917791431069,0.5946377144204056 0.6568917791431069,0.5946377144204056 0.6881689333084712,0.5633422349903271 0.6881689333084712,0.5633422349903271 0.6568917791431069))	30
19	21	POLYGON((0.5946377144204056 0.6568917791431069,0.6259331938504842 0.6568917791431069,0.6259331938504842 0.6881689333084712,0.5946377144204056 0.6881689333084712,0.5946377144204056 0.6568917791431069))	23
20	21	POLYGON((0.6259331938504842 0.6568917791431069,0.6572286732805626 0.6568917791431069,0.6572286732805626 0.6881689333084712,0.6259331938504842 0.6881689333084712,0.6259331938504842 0.6568917791431069))	29
21	21	POLYGON((0.6572286732805626 0.6568917791431069,0.6885241527106412 0.6568917791431069,0.6885241527106412 0.6881689333084712,0.6572286732805626 0.6881689333084712,0.6572286732805626 0.6568917791431069))	33
22	21	POLYGON((0.6885241527106412 0.6568917791431069,0.7198196321407195 0.6568917791431069,0.7198196321407195 0.6881689333084712,0.6885241527106412 0.6881689333084712,0.6885241527106412 0.6568917791431069))	35
23	21	POLYGON((0.7198196321407195 0.6568917791431069,0.751115111570798 0.6568917791431069,0.751115111570798 0.6881689333084712,0.7198196321407195 0.6881689333084712,0.7198196321407195 0.6568917791431069))	25
24	21	POLYGON((0.751115111570798 0.6568917791431069,0.7824105910008766 0.6568917791431069,0.7824105910008766 0.6881689333084712,0.751115111570798 0.6881689333084712,0.751115111570798 0.6568917791431069))	35
25	21	POLYGON((0.7824105910008766 0.6568917791431069,0.813706070430955 0.6568917791431069,0.813706070430955 0.6881689333084712,0.7824105910008766 0.6881689333084712,0.7824105910008766 0.6568917791431069))	33
26	21	POLYGON((0.813706070430955 0.6568917791431069,0.8450015498610336 0.6568917791431069,0.8450015498610336 0.6881689333084712,0.813706070430955 0.6881689333084712,0.813706070430955 0.6568917791431069))	27
27	21	POLYGON((0.8450015498610336 0.6568917791431069,0.8762970292911121 0.6568917791431069,0.8762970292911121 0.6881689333084712,0.8450015498610336 0.6881689333084712,0.8450015498610336 0.6568917791431069))	29
28	21	POLYGON((0.8762970292911121 0.6568917791431069,0.9075925087211906 0.6568917791431069,0.9075925087211906 0.6881689333084712,0.8762970292911121 0.6881689333084712,0.8762970292911121 0.6568917791431069))	30
29	21	POLYGON((0.9075925087211906 0.6568917791431069,0.9388879881512691 0.6568917791431069,0.9388879881512691 0.6881689333084712,0.9075925087211906 0.6881689333084712,0.9075925087211906 0.6568917791431069))	31
30	21	POLYGON((0.9388879881512691 0.6568917791431069,0.9701834675813475 0.6568917791431069,0.9701834675813475 0.6881689333084712,0.9388879881512691 0.6881689333084712,0.9388879881512691 0.6568917791431069))	27
31	21	POLYGON((0.9701834675813475 0.6568917791431069,1.001478947011426 0.6568917791431069,1.001478947011426 0.6881689333084712,0.9701834675813475 0.6881689333084712,0.9701834675813475 0.6568917791431069))	31
0	22	POLYGON((2.360524891420468E-5 0.6881689333084712,0.0313190846789927 0.6881689333084712,0.0313190846789927 0.7194460874738355,2.360524891420468E-5 0.7194460874738355,2.360524891420468E-5 0.6881689333084712))	28
1	22	POLYGON((0.0313190846789927 0.6881689333084712,0.0626145641090712 0.6881689333084712,0.0626145641090712 0.7194460874738355,0.0313190846789927 0.7194460874738355,0.0313190846789927 0.6881689333084712))	34
2	22	POLYGON((0.0626145641090712 0.6881689333084712,0.09391004353914968 0.6881689333084712,0.09391004353914968 0.7194460874738355,0.0626145641090712 0.7194460874738355,0.0626145641090712 0.6881689333084712))	24
3	22	POLYGON((0.09391004353914968 0.6881689333084712,0.12520552296922818 0.6881689333084712,0.12520552296922818 0.7194460874738355,0.09391004353914968 0.7194460874738355,0.09391004353914968 0.6881689333084712))	31
4	22	POLYGON((0.12520552296922818 0.6881689333084712,0.1565010023993067 0.6881689333084712,0.1565010023993067 0.7194460874738355,0.12520552296922818 0.7194460874738355,0.12520552296922818 0.6881689333084712))	21
5	22	POLYGON((0.1565010023993067 0.6881689333084712,0.18779648182938516 0.6881689333084712,0.18779648182938516 0.7194460874738355,0.1565010023993067 0.7194460874738355,0.1565010023993067 0.6881689333084712))	29
